#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2015-06-30,0,44714,0,0,0,44714,44714,44714
Trade_7325,2015-09-30,0.252055,42743.8,473.233,0,0,81953.1,42787.3,44714
Trade_7325,2015-12-31,0.50411,48178.7,1508.43,0,0,99915.3,48276.8,48276.8
Trade_7325,2016-03-31,0.752751,46825.6,2930.09,0,0,107069,46986.8,48276.8
Trade_7325,2016-06-30,1.00138,51555,3533.11,0,0,116071,51829.4,51829.4
Trade_7325,2016-09-30,1.25275,50092.3,5296.33,0,0,120468,50480.1,51829.4
Trade_7325,2016-12-30,1.50138,54055.6,5363.16,0,0,131702,54655.9,54655.9
Trade_7325,2017-03-31,1.75068,51991.2,6798.2,0,0,129799,52746.3,54655.9
Trade_7325,2017-06-30,2,55642.3,6773.77,0,0,136894,56641.3,56641.3
Trade_7325,2017-09-29,2.24932,53230.7,8172.32,0,0,133811,54438.6,56641.3
Trade_7325,2017-12-29,2.49863,56079.2,7992.69,0,0,135568,57621.1,57621.1
Trade_7325,2018-03-29,2.74521,53093,8798.01,0,0,131692,54806.2,57621.1
Trade_7325,2018-06-29,2.99726,55518.6,8177.73,0,0,138682,57582.3,57621.1
Trade_7325,2018-09-28,3.24658,52415.2,9260.87,0,0,134569,54689.9,57621.1
Trade_7325,2018-12-31,3.50411,54774.2,8955.74,0,0,138290,57508.4,57621.1
Trade_7325,2019-03-29,3.74521,51952.5,9969.84,0,0,131600,54864.8,57621.1
Trade_7325,2019-06-28,3.99452,54112.3,9438.04,0,0,135819,57491.4,57621.1
Trade_7325,2019-09-30,4.25205,50554.9,9942.74,0,0,127866,54091.2,57621.1
Trade_7325,2019-12-31,4.50411,52315.7,9392.11,0,0,129106,56364.1,57621.1
Trade_7325,2020-03-31,4.75275,49151.8,10447.8,0,0,126165,53319.4,57621.1
Trade_7325,2020-06-30,5.00138,50920.9,9693.61,0,0,128669,55618.2,57621.1
Trade_7325,2020-09-30,5.25275,47188.5,10309.8,0,0,123237,51930.7,57621.1
Trade_7325,2020-12-31,5.50412,48398.4,9327.6,0,0,122746,53665.1,57621.1
Trade_7325,2021-03-31,5.75068,45090.7,10200.5,0,0,117228,50367.4,57621.1
Trade_7325,2021-06-30,6,46551.4,9488.18,0,0,120017,52388,57621.1
Trade_7325,2021-09-30,6.25205,42800.6,10145.5,0,0,113473,48547.6,57621.1
Trade_7325,2021-12-30,6.50137,44023.8,9360.1,0,0,113215,50325.5,57621.1
Trade_7325,2022-03-31,6.75068,40484.7,10067.3,0,0,107169,46641.8,57621.1
Trade_7325,2022-06-30,7,41871.5,9226.38,0,0,105274,48616.7,57621.1
Trade_7325,2022-09-30,7.25205,38132.9,9724.59,0,0,99049.9,44635.4,57621.1
Trade_7325,2022-12-30,7.50137,38959.9,8674.68,0,0,98676.8,45970.2,57621.1
Trade_7325,2023-03-31,7.75068,35241.6,9090,0,0,93318.2,41917.2,57621.1
Trade_7325,2023-06-30,8,36228.2,8171,0,0,92721.3,43437.3,57621.1
Trade_7325,2023-09-29,8.24932,32626.2,8875.77,0,0,86531.1,39441.2,57621.1
Trade_7325,2023-12-29,8.49863,33388.1,7756.46,0,0,85256.8,40695.4,57621.1
Trade_7325,2024-03-28,8.74455,29744.3,8265.58,0,0,77601.9,36550.2,57621.1
Trade_7325,2024-06-28,8.99592,30357.1,7316,0,0,77420.9,37614.5,57621.1
Trade_7325,2024-09-30,9.25275,26753.6,7590.46,0,0,71675.7,33434.6,57621.1
Trade_7325,2024-12-31,9.50412,27373.2,6655.4,0,0,72184.7,34497.1,57621.1
Trade_7325,2025-03-31,9.75068,23863.2,7234.42,0,0,64506.9,30321.3,57621.1
Trade_7325,2025-06-30,10,24430.5,6119.01,0,0,65095.8,31300.7,57621.1
Trade_7325,2025-09-30,10.2521,20846.1,6479.32,0,0,56357.5,26935.1,57621.1
Trade_7325,2025-12-31,10.5041,21322.9,5443.02,0,0,55945.3,27785.1,57621.1
Trade_7325,2026-03-31,10.7507,17787.4,5914.17,0,0,48809.3,23370.5,57621.1
Trade_7325,2026-06-30,11,18361.6,4785.57,0,0,48744.2,24327.5,57621.1
Trade_7325,2026-09-30,11.2521,14931.9,5393.76,0,0,41590.3,19951.5,57621.1
Trade_7325,2026-12-31,11.5041,15234.2,4101.39,0,0,40516.1,20528.2,57621.1
Trade_7325,2027-03-31,11.7507,11960,4663.83,0,0,33835.3,16250.1,57621.1
Trade_7325,2027-06-30,12,12265.1,3420.48,0,0,33198.4,16804.5,57621.1
Trade_7325,2027-09-30,12.2521,9029.57,4011.81,0,0,25550.4,12475.6,57621.1
Trade_7325,2027-12-30,12.5014,9265.53,2704.03,0,0,24776.3,12908.2,57621.1
Trade_7325,2028-03-31,12.7528,5943.6,3150.84,0,0,17379.4,8349.91,57621.1
Trade_7325,2028-06-30,13.0014,6108.27,1763.4,0,0,16501.9,8652.64,57621.1
Trade_7325,2028-09-29,13.25,2957.99,2350.72,0,0,9408.51,4224.99,57621.1
Trade_7325,2028-12-29,13.4987,3006.32,904.435,0,0,7978.55,4329.75,57621.1
Trade_7325,2029-03-29,13.7452,341.117,1822.88,0,0,1663.15,495.325,57621.1
Trade_7325,2029-06-29,13.9973,0,0,0,0,0,0,57621.1
Trade_7325,2029-09-28,14.2466,0,0,0,0,0,0,57621.1
Trade_7325,2029-12-31,14.5041,0,0,0,0,0,0,57621.1
Trade_7325,2030-03-29,14.7452,0,0,0,0,0,0,57621.1
Trade_7325,2030-06-28,14.9945,0,0,0,0,0,0,57621.1
Trade_7325,2030-09-30,15.2521,0,0,0,0,0,0,57621.1
Trade_7325,2030-12-31,15.5041,0,0,0,0,0,0,57621.1
Trade_7325,2031-03-31,15.7507,0,0,0,0,0,0,57621.1
Trade_7325,2031-06-30,16,0,0,0,0,0,0,57621.1
Trade_7325,2031-09-30,16.2521,0,0,0,0,0,0,57621.1
Trade_7325,2031-12-31,16.5041,0,0,0,0,0,0,57621.1
Trade_7325,2032-03-31,16.7528,0,0,0,0,0,0,57621.1
