#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2015-06-30,0,130270,0,0,0,130270,130270,130270
Trade_7317,2015-09-30,0.252055,145251,6472.75,0,0,352405,145398,145398
Trade_7317,2015-12-31,0.50411,138250,23397.6,0,0,405444,138532,145398
Trade_7317,2016-03-31,0.752751,153807,30245.6,0,0,485091,154336,154336
Trade_7317,2016-06-30,1.00138,145426,45544.9,0,0,515770,146200,154336
Trade_7317,2016-09-30,1.25275,159253,50429.7,0,0,554291,160486,160486
Trade_7317,2016-12-30,1.50138,149658,65275.9,0,0,569776,151320,160486
Trade_7317,2017-03-31,1.75068,160946,67369.8,0,0,614180,163284,163284
Trade_7317,2017-06-30,2,151977,82039.1,0,0,596646,154706,163284
Trade_7317,2017-09-29,2.24932,160994,81533.3,0,0,642142,164647,164647
Trade_7317,2017-12-29,2.49863,151710,95528,0,0,615803,155882,164647
Trade_7317,2018-03-29,2.74521,160350,93765.6,0,0,656772,165524,165524
Trade_7317,2018-06-29,2.99726,151218,106867,0,0,635392,156839,165524
Trade_7317,2018-09-28,3.24658,158360,102908,0,0,659409,165233,165524
Trade_7317,2018-12-31,3.50411,149410,116496,0,0,684187,156868,165524
Trade_7317,2019-03-29,3.74521,155054,112702,0,0,716858,163746,165524
Trade_7317,2019-06-28,3.99452,145737,125875,0,0,691514,154837,165524
Trade_7317,2019-09-30,4.25205,152163,120160,0,0,724218,162807,165524
Trade_7317,2019-12-31,4.50411,141572,131296,0,0,697096,152528,165524
Trade_7317,2020-03-31,4.75275,146934,125579,0,0,727169,159393,165524
Trade_7317,2020-06-30,5.00138,136784,138047,0,0,694131,149401,165524
Trade_7317,2020-09-30,5.25275,143255,131165,0,0,667456,157651,165524
Trade_7317,2020-12-31,5.50412,131999,140281,0,0,661089,146362,165524
Trade_7317,2021-03-31,5.75068,138800,133952,0,0,649998,155043,165524
Trade_7317,2021-06-30,6,130625,144620,0,0,652166,147002,165524
