#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2131,2015-06-30,0,0,17516.2,0,0,0,0,0
Trade_2131,2015-09-30,0.252055,0,17664,0,0,0,0,0
Trade_2131,2015-12-31,0.50411,4.2976,17970.3,0,0,0,4.30634,4.30634
Trade_2131,2016-03-31,0.752751,2.13495,18422.6,0,0,0,2.1423,4.30634
Trade_2131,2016-06-30,1.00138,73.2759,11108.3,0,0,0,73.6659,73.6659
Trade_2131,2016-09-30,1.25275,61.4864,11547.4,0,0,0,61.9625,73.6659
Trade_2131,2016-12-30,1.50138,38.9979,12303.2,0,0,0,39.431,73.6659
Trade_2131,2017-03-31,1.75068,14.4464,13109.4,0,0,0,14.6562,73.6659
Trade_2131,2017-06-30,2,383.56,6438.06,0,0,2956.13,390.446,390.446
Trade_2131,2017-09-29,2.24932,193.612,7197.76,0,0,1448.91,198.005,390.446
Trade_2131,2017-12-29,2.49863,54.0166,8081.34,0,0,0,55.5018,390.446
Trade_2131,2018-03-29,2.74521,13.4391,9101.47,0,0,0,13.8727,390.446
Trade_2131,2018-06-29,2.99726,447.254,2897.68,0,0,2760.49,463.879,463.879
Trade_2131,2018-09-28,3.24658,78.9282,3805.25,0,0,516.681,82.3535,463.879
Trade_2131,2018-12-31,3.50411,2.03737,5072.38,0,0,0,2.13907,463.879
Trade_2131,2019-03-29,3.74521,0,6265.61,0,0,0,0,463.879
Trade_2131,2019-06-28,3.99452,0,0,0,0,0,0,463.879
Trade_2131,2019-09-30,4.25205,0,0,0,0,0,0,463.879
Trade_2131,2019-12-31,4.50411,0,0,0,0,0,0,463.879
Trade_2131,2020-03-31,4.75275,0,0,0,0,0,0,463.879
Trade_2131,2020-06-30,5.00138,0,0,0,0,0,0,463.879
Trade_2131,2020-09-30,5.25275,0,0,0,0,0,0,463.879
Trade_2131,2020-12-31,5.50412,0,0,0,0,0,0,463.879
Trade_2131,2021-03-31,5.75068,0,0,0,0,0,0,463.879
Trade_2131,2021-06-30,6,0,0,0,0,0,0,463.879
Trade_2131,2021-09-30,6.25205,0,0,0,0,0,0,463.879
Trade_2131,2021-12-30,6.50137,0,0,0,0,0,0,463.879
Trade_2131,2022-03-31,6.75068,0,0,0,0,0,0,463.879
Trade_2131,2022-06-30,7,0,0,0,0,0,0,463.879
Trade_2131,2022-09-30,7.25205,0,0,0,0,0,0,463.879
Trade_2131,2022-12-30,7.50137,0,0,0,0,0,0,463.879
Trade_2131,2023-03-31,7.75068,0,0,0,0,0,0,463.879
Trade_2131,2023-06-30,8,0,0,0,0,0,0,463.879
Trade_2131,2023-09-29,8.24932,0,0,0,0,0,0,463.879
Trade_2131,2023-12-29,8.49863,0,0,0,0,0,0,463.879
Trade_2131,2024-03-28,8.74455,0,0,0,0,0,0,463.879
Trade_2131,2024-06-28,8.99592,0,0,0,0,0,0,463.879
Trade_2131,2024-09-30,9.25275,0,0,0,0,0,0,463.879
Trade_2131,2024-12-31,9.50412,0,0,0,0,0,0,463.879
Trade_2131,2025-03-31,9.75068,0,0,0,0,0,0,463.879
Trade_2131,2025-06-30,10,0,0,0,0,0,0,463.879
Trade_2131,2025-09-30,10.2521,0,0,0,0,0,0,463.879
Trade_2131,2025-12-31,10.5041,0,0,0,0,0,0,463.879
Trade_2131,2026-03-31,10.7507,0,0,0,0,0,0,463.879
Trade_2131,2026-06-30,11,0,0,0,0,0,0,463.879
Trade_2131,2026-09-30,11.2521,0,0,0,0,0,0,463.879
Trade_2131,2026-12-31,11.5041,0,0,0,0,0,0,463.879
Trade_2131,2027-03-31,11.7507,0,0,0,0,0,0,463.879
Trade_2131,2027-06-30,12,0,0,0,0,0,0,463.879
Trade_2131,2027-09-30,12.2521,0,0,0,0,0,0,463.879
Trade_2131,2027-12-30,12.5014,0,0,0,0,0,0,463.879
Trade_2131,2028-03-31,12.7528,0,0,0,0,0,0,463.879
Trade_2131,2028-06-30,13.0014,0,0,0,0,0,0,463.879
Trade_2131,2028-09-29,13.25,0,0,0,0,0,0,463.879
Trade_2131,2028-12-29,13.4987,0,0,0,0,0,0,463.879
Trade_2131,2029-03-29,13.7452,0,0,0,0,0,0,463.879
Trade_2131,2029-06-29,13.9973,0,0,0,0,0,0,463.879
Trade_2131,2029-09-28,14.2466,0,0,0,0,0,0,463.879
Trade_2131,2029-12-31,14.5041,0,0,0,0,0,0,463.879
Trade_2131,2030-03-29,14.7452,0,0,0,0,0,0,463.879
Trade_2131,2030-06-28,14.9945,0,0,0,0,0,0,463.879
Trade_2131,2030-09-30,15.2521,0,0,0,0,0,0,463.879
Trade_2131,2030-12-31,15.5041,0,0,0,0,0,0,463.879
Trade_2131,2031-03-31,15.7507,0,0,0,0,0,0,463.879
Trade_2131,2031-06-30,16,0,0,0,0,0,0,463.879
Trade_2131,2031-09-30,16.2521,0,0,0,0,0,0,463.879
Trade_2131,2031-12-31,16.5041,0,0,0,0,0,0,463.879
Trade_2131,2032-03-31,16.7528,0,0,0,0,0,0,463.879
Trade_2131,2032-06-30,17.0014,0,0,0,0,0,0,463.879
Trade_2131,2032-09-30,17.2528,0,0,0,0,0,0,463.879
Trade_2131,2032-12-30,17.5014,0,0,0,0,0,0,463.879
Trade_2131,2033-03-31,17.7507,0,0,0,0,0,0,463.879
Trade_2131,2033-06-30,18,0,0,0,0,0,0,463.879
Trade_2131,2033-09-30,18.2521,0,0,0,0,0,0,463.879
Trade_2131,2033-12-30,18.5014,0,0,0,0,0,0,463.879
Trade_2131,2034-03-31,18.7507,0,0,0,0,0,0,463.879
Trade_2131,2034-06-30,19,0,0,0,0,0,0,463.879
Trade_2131,2034-09-29,19.2493,0,0,0,0,0,0,463.879
Trade_2131,2034-12-29,19.4986,0,0,0,0,0,0,463.879
Trade_2131,2035-03-30,19.7479,0,0,0,0,0,0,463.879
Trade_2131,2035-06-29,19.9973,0,0,0,0,0,0,463.879
