#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2015-06-30,0,0,186549,0,0,0,0,0
Trade_6229,2015-09-30,0.252055,4949.19,193187,0,0,40652.9,4954.22,4954.22
Trade_6229,2015-12-31,0.50411,18332.6,190374,0,0,138515,18369.9,18369.9
Trade_6229,2016-03-31,0.752751,30064.1,203839,0,0,194032,30167.6,30167.6
Trade_6229,2016-06-30,1.00138,43201.2,202887,0,0,239850,43431.1,43431.1
Trade_6229,2016-09-30,1.25275,52645.2,214631,0,0,297953,53052.8,53052.8
Trade_6229,2016-12-30,1.50138,63104.4,212831,0,0,340466,63805.2,63805.2
Trade_6229,2017-03-31,1.75068,70446.8,221916,0,0,360896,71469.9,71469.9
Trade_6229,2017-06-30,2,76574.1,217359,0,0,384175,77948.7,77948.7
Trade_6229,2017-09-29,2.24932,82006.3,223449,0,0,401319,83867,83867
Trade_6229,2017-12-29,2.49863,87906.5,221982,0,0,399285,90323.5,90323.5
Trade_6229,2018-03-29,2.74521,94022.4,228672,0,0,406579,97056.4,97056.4
Trade_6229,2018-06-29,2.99726,97250.2,224045,0,0,436220,100865,100865
Trade_6229,2018-09-28,3.24658,101035,227760,0,0,434765,105420,105420
Trade_6229,2018-12-31,3.50411,104410,226054,0,0,447828,109622,109622
Trade_6229,2019-03-29,3.74521,108825,230213,0,0,451206,114926,114926
Trade_6229,2019-06-28,3.99452,110296,225418,0,0,443637,117184,117184
Trade_6229,2019-09-30,4.25205,113496,227781,0,0,453914,121435,121435
Trade_6229,2019-12-31,4.50411,114469,225171,0,0,450468,123327,123327
Trade_6229,2020-03-31,4.75275,118885,230536,0,0,473287,128965,128965
Trade_6229,2020-06-30,5.00138,118517,225233,0,0,467866,129450,129450
Trade_6229,2020-09-30,5.25275,120563,226868,0,0,478858,132678,132678
Trade_6229,2020-12-31,5.50412,118468,220530,0,0,465440,131359,132678
Trade_6229,2021-03-31,5.75068,120185,221546,0,0,474038,134249,134249
Trade_6229,2021-06-30,6,118708,217766,0,0,477839,133592,134249
Trade_6229,2021-09-30,6.25205,121400,220485,0,0,473190,137700,137700
Trade_6229,2021-12-30,6.50137,118509,215774,0,0,447586,135473,137700
Trade_6229,2022-03-31,6.75068,121016,219266,0,0,461739,139421,139421
Trade_6229,2022-06-30,7,119823,213702,0,0,450757,139126,139421
Trade_6229,2022-09-30,7.25205,121744,215366,0,0,458666,142504,142504
Trade_6229,2022-12-30,7.50137,118834,210681,0,0,439503,140216,142504
Trade_6229,2023-03-31,7.75068,121036,212421,0,0,445085,143963,143963
Trade_6229,2023-06-30,8,119332,208650,0,0,434458,143077,143963
Trade_6229,2023-09-29,8.24932,120530,210302,0,0,442644,145707,145707
Trade_6229,2023-12-29,8.49863,117245,202972,0,0,410561,142905,145707
Trade_6229,2024-03-28,8.74455,119511,205102,0,0,429524,146857,146857
Trade_6229,2024-06-28,8.99592,116395,202731,0,0,401104,144221,146857
Trade_6229,2024-09-30,9.25275,118395,201821,0,0,422630,147962,147962
Trade_6229,2024-12-31,9.50412,115085,199246,0,0,415232,145036,147962
Trade_6229,2025-03-31,9.75068,116874,200657,0,0,414874,148504,148504
Trade_6229,2025-06-30,10,113089,196081,0,0,406165,144891,148504
Trade_6229,2025-09-30,10.2521,113660,195354,0,0,398089,146859,148504
Trade_6229,2025-12-31,10.5041,110834,192415,0,0,390459,144424,148504
Trade_6229,2026-03-31,10.7507,112570,193935,0,0,385176,147903,148504
Trade_6229,2026-06-30,11,109140,187847,0,0,377382,144601,148504
Trade_6229,2026-09-30,11.2521,111872,193322,0,0,384537,149479,149479
Trade_6229,2026-12-31,11.5041,108503,188328,0,0,368115,146208,149479
Trade_6229,2027-03-31,11.7507,109826,188709,0,0,375620,149221,149479
Trade_6229,2027-06-30,12,105933,183831,0,0,357774,145141,149479
Trade_6229,2027-09-30,12.2521,107703,187226,0,0,364482,148806,149479
Trade_6229,2027-12-30,12.5014,103522,182577,0,0,346327,144220,149479
Trade_6229,2028-03-31,12.7528,104192,181998,0,0,346769,146375,149479
Trade_6229,2028-06-30,13.0014,100318,175192,0,0,339556,142105,149479
Trade_6229,2028-09-29,13.25,100980,176193,0,0,336764,144233,149479
Trade_6229,2028-12-29,13.4987,96544.5,171031,0,0,318411,139045,149479
Trade_6229,2029-03-29,13.7452,98057.4,171647,0,0,332271,142386,149479
Trade_6229,2029-06-29,13.9973,94574.5,166789,0,0,318401,138484,149479
