#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2015-06-30,0,67976.4,0,0,0,67976.4,67976.4,67976.4
Trade_8648,2015-09-30,0.252055,67473.3,2.47614,0,0,103770,67542,67976.4
Trade_8648,2015-12-31,0.50411,69280.8,206.54,0,0,119937,69421.8,69421.8
Trade_8648,2016-03-31,0.752751,65750.2,909.405,0,0,124956,65976.5,69421.8
Trade_8648,2016-06-30,1.00138,67562.5,1140.82,0,0,132516,67922,69421.8
Trade_8648,2016-09-30,1.25275,64198.3,1921.46,0,0,132616,64695.3,69421.8
Trade_8648,2016-12-30,1.50138,65989.8,2097.74,0,0,134050,66722.7,69421.8
Trade_8648,2017-03-31,1.75068,62472.3,2586.86,0,0,131373,63379.6,69421.8
Trade_8648,2017-06-30,2,64165.4,2722.76,0,0,138167,65317.4,69421.8
Trade_8648,2017-09-29,2.24932,60696.2,3144.91,0,0,132939,62073.4,69421.8
Trade_8648,2017-12-29,2.49863,62120.6,2951.6,0,0,143062,63828.6,69421.8
Trade_8648,2018-03-29,2.74521,58774.3,3580.6,0,0,137448,60670.9,69421.8
Trade_8648,2018-06-29,2.99726,59771.2,3004.09,0,0,135887,61992.9,69421.8
Trade_8648,2018-09-28,3.24658,56312.9,3379.48,0,0,129547,58756.8,69421.8
Trade_8648,2018-12-31,3.50411,57444,2996.43,0,0,133446,60311.4,69421.8
Trade_8648,2019-03-29,3.74521,54151.9,3319.98,0,0,126495,57187.5,69421.8
Trade_8648,2019-06-28,3.99452,55331.9,2819.74,0,0,126611,58787.1,69421.8
Trade_8648,2019-09-30,4.25205,50881.8,3294.51,0,0,119354,54441,69421.8
Trade_8648,2019-12-31,4.50411,50813.8,2905.82,0,0,116620,54746,69421.8
Trade_8648,2020-03-31,4.75275,46155.5,3177.27,0,0,109590,50069,69421.8
Trade_8648,2020-06-30,5.00138,46177.8,2780,0,0,110204,50437.5,69421.8
Trade_8648,2020-09-30,5.25275,41169.2,3077.61,0,0,99634.5,45306.4,69421.8
Trade_8648,2020-12-31,5.50412,40698.5,2744.76,0,0,98342.6,45127.2,69421.8
Trade_8648,2021-03-31,5.75068,35925,2970.28,0,0,90722.6,40129.1,69421.8
Trade_8648,2021-06-30,6,35263.2,2461.73,0,0,85423.4,39684.6,69421.8
Trade_8648,2021-09-30,6.25205,30521,2805.11,0,0,76936.3,34619.1,69421.8
Trade_8648,2021-12-30,6.50137,29655.8,2282.98,0,0,72965.2,33900.8,69421.8
Trade_8648,2022-03-31,6.75068,24920.7,2512.79,0,0,62111.7,28710.7,69421.8
Trade_8648,2022-06-30,7,24000,1848.64,0,0,59433.5,27866.2,69421.8
Trade_8648,2022-09-30,7.25205,19162.6,2096.89,0,0,49588.5,22430.2,69421.8
Trade_8648,2022-12-30,7.50137,18039.5,1504.54,0,0,44409.2,21285.4,69421.8
Trade_8648,2023-03-31,7.75068,13291,1709.52,0,0,34896.7,15808.6,69421.8
Trade_8648,2023-06-30,8,12193.1,1046.37,0,0,30586.8,14619.4,69421.8
Trade_8648,2023-09-29,8.24932,7266.1,1239.48,0,0,19999.3,8783.85,69421.8
Trade_8648,2023-12-29,8.49863,6066.83,549.604,0,0,15281.8,7394.62,69421.8
Trade_8648,2024-03-28,8.74455,1515.18,893.989,0,0,5298.71,1861.88,69421.8
Trade_8648,2024-06-28,8.99592,0,0,0,0,0,0,69421.8
Trade_8648,2024-09-30,9.25275,0,0,0,0,0,0,69421.8
