#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2015-06-30,0,6224.92,0,0,0,6224.92,6224.92,6224.92
Trade_2902,2015-09-30,0.252055,35649.2,26468.3,0,0,138991,35685.5,35685.5
Trade_2902,2015-12-31,0.50411,48269.1,34898.4,0,0,189399,48367.3,48367.3
Trade_2902,2016-03-31,0.752751,58202.7,39539.8,0,0,217359,58403,58403
Trade_2902,2016-06-30,1.00138,42390.6,65153.8,0,0,199013,42616.2,58403
Trade_2902,2016-09-30,1.25275,50389.2,65515.4,0,0,217499,50779.3,58403
Trade_2902,2016-12-30,1.50138,55898.5,63701,0,0,246073,56519.2,58403
Trade_2902,2017-03-31,1.75068,61528.3,59705.3,0,0,267490,62421.9,62421.9
Trade_2902,2017-06-30,2,44193.1,80284.4,0,0,214528,44986.4,62421.9
Trade_2902,2017-09-29,2.24932,48925.9,74150.8,0,0,235279,50036.1,62421.9
Trade_2902,2017-12-29,2.49863,53097.4,67345.4,0,0,244403,54557.3,62421.9
Trade_2902,2018-03-29,2.74521,57844.4,61098.4,0,0,242275,59711,62421.9
Trade_2902,2018-06-29,2.99726,40351.4,78585.7,0,0,214827,41851.3,62421.9
Trade_2902,2018-09-28,3.24658,43646.6,69357.5,0,0,205786,45540.8,62421.9
Trade_2902,2018-12-31,3.50411,47052.4,60362,0,0,213575,49401.2,62421.9
Trade_2902,2019-03-29,3.74521,50200.9,51644,0,0,220778,53015.1,62421.9
Trade_2902,2019-06-28,3.99452,32848,67023.1,0,0,171340,34899.2,62421.9
Trade_2902,2019-09-30,4.25205,34506.8,55797.9,0,0,168900,36920.6,62421.9
Trade_2902,2019-12-31,4.50411,37660.1,45752.7,0,0,181121,40574.4,62421.9
Trade_2902,2020-03-31,4.75275,41196.2,35834.1,0,0,175829,44689.2,62421.9
Trade_2902,2020-06-30,5.00138,23284.8,49002.9,0,0,126135,25432.7,62421.9
Trade_2902,2020-09-30,5.25275,24859.8,36863.8,0,0,127126,27358,62421.9
Trade_2902,2020-12-31,5.50412,27261.7,25578.5,0,0,125167,30228.2,62421.9
Trade_2902,2021-03-31,5.75068,30745.9,15460.4,0,0,121003,34343.8,62421.9
Trade_2902,2021-06-30,6,12068.6,25936.6,0,0,66197.2,13581.8,62421.9
Trade_2902,2021-09-30,6.25205,13820.8,13405.6,0,0,63934.2,15676.5,62421.9
Trade_2902,2021-12-30,6.50137,18269.7,3771.49,0,0,62893.6,20884.8,62421.9
Trade_2902,2022-03-31,6.75068,28103.8,74.9386,0,0,60281.2,32377.9,62421.9
Trade_2902,2022-06-30,7,0,0,0,0,0,0,62421.9
Trade_2902,2022-09-30,7.25205,0,0,0,0,0,0,62421.9
Trade_2902,2022-12-30,7.50137,0,0,0,0,0,0,62421.9
Trade_2902,2023-03-31,7.75068,0,0,0,0,0,0,62421.9
Trade_2902,2023-06-30,8,0,0,0,0,0,0,62421.9
Trade_2902,2023-09-29,8.24932,0,0,0,0,0,0,62421.9
Trade_2902,2023-12-29,8.49863,0,0,0,0,0,0,62421.9
Trade_2902,2024-03-28,8.74455,0,0,0,0,0,0,62421.9
Trade_2902,2024-06-28,8.99592,0,0,0,0,0,0,62421.9
Trade_2902,2024-09-30,9.25275,0,0,0,0,0,0,62421.9
Trade_2902,2024-12-31,9.50412,0,0,0,0,0,0,62421.9
Trade_2902,2025-03-31,9.75068,0,0,0,0,0,0,62421.9
Trade_2902,2025-06-30,10,0,0,0,0,0,0,62421.9
Trade_2902,2025-09-30,10.2521,0,0,0,0,0,0,62421.9
Trade_2902,2025-12-31,10.5041,0,0,0,0,0,0,62421.9
Trade_2902,2026-03-31,10.7507,0,0,0,0,0,0,62421.9
Trade_2902,2026-06-30,11,0,0,0,0,0,0,62421.9
Trade_2902,2026-09-30,11.2521,0,0,0,0,0,0,62421.9
Trade_2902,2026-12-31,11.5041,0,0,0,0,0,0,62421.9
Trade_2902,2027-03-31,11.7507,0,0,0,0,0,0,62421.9
Trade_2902,2027-06-30,12,0,0,0,0,0,0,62421.9
Trade_2902,2027-09-30,12.2521,0,0,0,0,0,0,62421.9
Trade_2902,2027-12-30,12.5014,0,0,0,0,0,0,62421.9
Trade_2902,2028-03-31,12.7528,0,0,0,0,0,0,62421.9
Trade_2902,2028-06-30,13.0014,0,0,0,0,0,0,62421.9
Trade_2902,2028-09-29,13.25,0,0,0,0,0,0,62421.9
Trade_2902,2028-12-29,13.4987,0,0,0,0,0,0,62421.9
Trade_2902,2029-03-29,13.7452,0,0,0,0,0,0,62421.9
Trade_2902,2029-06-29,13.9973,0,0,0,0,0,0,62421.9
Trade_2902,2029-09-28,14.2466,0,0,0,0,0,0,62421.9
Trade_2902,2029-12-31,14.5041,0,0,0,0,0,0,62421.9
Trade_2902,2030-03-29,14.7452,0,0,0,0,0,0,62421.9
Trade_2902,2030-06-28,14.9945,0,0,0,0,0,0,62421.9
Trade_2902,2030-09-30,15.2521,0,0,0,0,0,0,62421.9
Trade_2902,2030-12-31,15.5041,0,0,0,0,0,0,62421.9
Trade_2902,2031-03-31,15.7507,0,0,0,0,0,0,62421.9
Trade_2902,2031-06-30,16,0,0,0,0,0,0,62421.9
Trade_2902,2031-09-30,16.2521,0,0,0,0,0,0,62421.9
Trade_2902,2031-12-31,16.5041,0,0,0,0,0,0,62421.9
Trade_2902,2032-03-31,16.7528,0,0,0,0,0,0,62421.9
Trade_2902,2032-06-30,17.0014,0,0,0,0,0,0,62421.9
Trade_2902,2032-09-30,17.2528,0,0,0,0,0,0,62421.9
Trade_2902,2032-12-30,17.5014,0,0,0,0,0,0,62421.9
Trade_2902,2033-03-31,17.7507,0,0,0,0,0,0,62421.9
Trade_2902,2033-06-30,18,0,0,0,0,0,0,62421.9
Trade_2902,2033-09-30,18.2521,0,0,0,0,0,0,62421.9
Trade_2902,2033-12-30,18.5014,0,0,0,0,0,0,62421.9
Trade_2902,2034-03-31,18.7507,0,0,0,0,0,0,62421.9
Trade_2902,2034-06-30,19,0,0,0,0,0,0,62421.9
Trade_2902,2034-09-29,19.2493,0,0,0,0,0,0,62421.9
Trade_2902,2034-12-29,19.4986,0,0,0,0,0,0,62421.9
Trade_2902,2035-03-30,19.7479,0,0,0,0,0,0,62421.9
Trade_2902,2035-06-29,19.9973,0,0,0,0,0,0,62421.9
