#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2015-06-30,0,38178.3,0,0,0,38178.3,38178.3,38178.3
Trade_5571,2015-09-30,0.252055,38181.5,0,0,0,46824.6,38220.3,38220.3
Trade_5571,2015-12-31,0.50411,37666.6,0,0,0,50252.5,37743.3,38220.3
Trade_5571,2016-03-31,0.752751,37605.2,0,0,0,52707.3,37734.6,38220.3
Trade_5571,2016-06-30,1.00138,35287.5,0.654472,0,0,51446.3,35475.3,38220.3
Trade_5571,2016-09-30,1.25275,35335.9,0,0,0,53728.9,35609.5,38220.3
Trade_5571,2016-12-30,1.50138,33083.7,0,0,0,50701.8,33451.1,38220.3
Trade_5571,2017-03-31,1.75068,33084.4,2.50782,0,0,52216.8,33564.9,38220.3
Trade_5571,2017-06-30,2,30856.3,0.904321,0,0,50313.7,31410.2,38220.3
Trade_5571,2017-09-29,2.24932,30861,7.86905,0,0,50952,31561.3,38220.3
Trade_5571,2017-12-29,2.49863,28623.9,15.191,0,0,48551.7,29410.9,38220.3
Trade_5571,2018-03-29,2.74521,28551.8,18.4378,0,0,49281.7,29473.1,38220.3
Trade_5571,2018-06-29,2.99726,26381.8,15.1149,0,0,45627.7,27362.4,38220.3
Trade_5571,2018-09-28,3.24658,26438.4,15.4561,0,0,46008.4,27585.7,38220.3
Trade_5571,2018-12-31,3.50411,24250.3,21.9712,0,0,43213.7,25460.8,38220.3
Trade_5571,2019-03-29,3.74521,24232.2,22.4881,0,0,43975.7,25590.7,38220.3
Trade_5571,2019-06-28,3.99452,22193.6,20.0396,0,0,40085.4,23579.5,38220.3
Trade_5571,2019-09-30,4.25205,22240.4,33.3682,0,0,41111.9,23796.2,38220.3
Trade_5571,2019-12-31,4.50411,19528.3,41.7219,0,0,36582.3,21039.5,38220.3
Trade_5571,2020-03-31,4.75275,19493,42.2433,0,0,36710.4,21145.9,38220.3
Trade_5571,2020-06-30,5.00138,16842.6,45.9095,0,0,32312.9,18396.2,38220.3
Trade_5571,2020-09-30,5.25275,16861.7,45.0308,0,0,32559.5,18556.2,38220.3
Trade_5571,2020-12-31,5.50412,13995.5,45.0822,0,0,27147.2,15518.4,38220.3
Trade_5571,2021-03-31,5.75068,13969.1,51.431,0,0,27178.1,15603.8,38220.3
Trade_5571,2021-06-30,6,11188.9,53.1539,0,0,22090,12591.7,38220.3
Trade_5571,2021-09-30,6.25205,11235.8,50.7578,0,0,22302.9,12744.5,38220.3
Trade_5571,2021-12-30,6.50137,8377.86,42.5941,0,0,16632.1,9577.1,38220.3
Trade_5571,2022-03-31,6.75068,8360.92,45.0368,0,0,17093.7,9632.48,38220.3
Trade_5571,2022-06-30,7,5580.98,34.5135,0,0,11290.3,6480.04,38220.3
Trade_5571,2022-09-30,7.25205,5599.6,36.9425,0,0,11438.8,6554.45,38220.3
Trade_5571,2022-12-30,7.50137,2749.56,23.5811,0,0,5673.88,3244.3,38220.3
Trade_5571,2023-03-31,7.75068,2746.98,23.5117,0,0,5671.43,3267.32,38220.3
Trade_5571,2023-06-30,8,0,0,0,0,0,0,38220.3
Trade_5571,2023-09-29,8.24932,0,0,0,0,0,0,38220.3
Trade_5571,2023-12-29,8.49863,0,0,0,0,0,0,38220.3
Trade_5571,2024-03-28,8.74455,0,0,0,0,0,0,38220.3
Trade_5571,2024-06-28,8.99592,0,0,0,0,0,0,38220.3
Trade_5571,2024-09-30,9.25275,0,0,0,0,0,0,38220.3
Trade_5571,2024-12-31,9.50412,0,0,0,0,0,0,38220.3
Trade_5571,2025-03-31,9.75068,0,0,0,0,0,0,38220.3
Trade_5571,2025-06-30,10,0,0,0,0,0,0,38220.3
Trade_5571,2025-09-30,10.2521,0,0,0,0,0,0,38220.3
Trade_5571,2025-12-31,10.5041,0,0,0,0,0,0,38220.3
Trade_5571,2026-03-31,10.7507,0,0,0,0,0,0,38220.3
Trade_5571,2026-06-30,11,0,0,0,0,0,0,38220.3
Trade_5571,2026-09-30,11.2521,0,0,0,0,0,0,38220.3
Trade_5571,2026-12-31,11.5041,0,0,0,0,0,0,38220.3
Trade_5571,2027-03-31,11.7507,0,0,0,0,0,0,38220.3
Trade_5571,2027-06-30,12,0,0,0,0,0,0,38220.3
Trade_5571,2027-09-30,12.2521,0,0,0,0,0,0,38220.3
Trade_5571,2027-12-30,12.5014,0,0,0,0,0,0,38220.3
Trade_5571,2028-03-31,12.7528,0,0,0,0,0,0,38220.3
Trade_5571,2028-06-30,13.0014,0,0,0,0,0,0,38220.3
Trade_5571,2028-09-29,13.25,0,0,0,0,0,0,38220.3
Trade_5571,2028-12-29,13.4987,0,0,0,0,0,0,38220.3
Trade_5571,2029-03-29,13.7452,0,0,0,0,0,0,38220.3
Trade_5571,2029-06-29,13.9973,0,0,0,0,0,0,38220.3
Trade_5571,2029-09-28,14.2466,0,0,0,0,0,0,38220.3
Trade_5571,2029-12-31,14.5041,0,0,0,0,0,0,38220.3
Trade_5571,2030-03-29,14.7452,0,0,0,0,0,0,38220.3
Trade_5571,2030-06-28,14.9945,0,0,0,0,0,0,38220.3
Trade_5571,2030-09-30,15.2521,0,0,0,0,0,0,38220.3
Trade_5571,2030-12-31,15.5041,0,0,0,0,0,0,38220.3
Trade_5571,2031-03-31,15.7507,0,0,0,0,0,0,38220.3
Trade_5571,2031-06-30,16,0,0,0,0,0,0,38220.3
Trade_5571,2031-09-30,16.2521,0,0,0,0,0,0,38220.3
Trade_5571,2031-12-31,16.5041,0,0,0,0,0,0,38220.3
Trade_5571,2032-03-31,16.7528,0,0,0,0,0,0,38220.3
Trade_5571,2032-06-30,17.0014,0,0,0,0,0,0,38220.3
Trade_5571,2032-09-30,17.2528,0,0,0,0,0,0,38220.3
Trade_5571,2032-12-30,17.5014,0,0,0,0,0,0,38220.3
Trade_5571,2033-03-31,17.7507,0,0,0,0,0,0,38220.3
Trade_5571,2033-06-30,18,0,0,0,0,0,0,38220.3
Trade_5571,2033-09-30,18.2521,0,0,0,0,0,0,38220.3
Trade_5571,2033-12-30,18.5014,0,0,0,0,0,0,38220.3
Trade_5571,2034-03-31,18.7507,0,0,0,0,0,0,38220.3
Trade_5571,2034-06-30,19,0,0,0,0,0,0,38220.3
Trade_5571,2034-09-29,19.2493,0,0,0,0,0,0,38220.3
Trade_5571,2034-12-29,19.4986,0,0,0,0,0,0,38220.3
Trade_5571,2035-03-30,19.7479,0,0,0,0,0,0,38220.3
Trade_5571,2035-06-29,19.9973,0,0,0,0,0,0,38220.3
