#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2015-06-30,0,475092,0,0,0,475092,475092,475092
Trade_7746,2015-09-30,0.252055,471171,0,0,0,631635,471650,475092
Trade_7746,2015-12-31,0.50411,466893,227.91,0,0,681916,467843,475092
Trade_7746,2016-03-31,0.752751,462362,551.374,0,0,716052,463953,475092
Trade_7746,2016-06-30,1.00138,473144,1200.22,0,0,754208,475662,475662
Trade_7746,2016-09-30,1.25275,467905,2844.52,0,0,783631,471528,475662
Trade_7746,2016-12-30,1.50138,462246,3154.06,0,0,792807,467379,475662
Trade_7746,2017-03-31,1.75068,456850,5225.73,0,0,798570,463485,475662
Trade_7746,2017-06-30,2,467213,6643.56,0,0,821395,475600,475662
Trade_7746,2017-09-29,2.24932,460406,7998.49,0,0,824436,470853,475662
Trade_7746,2017-12-29,2.49863,453607,9355.13,0,0,825413,466079,475662
Trade_7746,2018-03-29,2.74521,447732,11286.7,0,0,801131,462179,475662
Trade_7746,2018-06-29,2.99726,455766,12054.6,0,0,828912,472708,475662
Trade_7746,2018-09-28,3.24658,447671,12824.8,0,0,817920,467100,475662
Trade_7746,2018-12-31,3.50411,440108,14396.1,0,0,823989,462077,475662
Trade_7746,2019-03-29,3.74521,433551,15680.4,0,0,830725,457855,475662
Trade_7746,2019-06-28,3.99452,441104,16807.8,0,0,834882,468649,475662
Trade_7746,2019-09-30,4.25205,432986,17271.3,0,0,824991,463274,475662
Trade_7746,2019-12-31,4.50411,423884,17611.5,0,0,814404,456686,475662
Trade_7746,2020-03-31,4.75275,416907,20126.9,0,0,817122,452256,475662
Trade_7746,2020-06-30,5.00138,422631,19892.8,0,0,828563,461617,475662
Trade_7746,2020-09-30,5.25275,414560,21299.2,0,0,814827,456221,475662
Trade_7746,2020-12-31,5.50412,406251,21818.2,0,0,807468,450458,475662
Trade_7746,2021-03-31,5.75068,398700,23167.3,0,0,782020,445357,475662
Trade_7746,2021-06-30,6,403765,23147.6,0,0,806473,454389,475662
Trade_7746,2021-09-30,6.25205,393891,24378.2,0,0,783907,446779,475662
Trade_7746,2021-12-30,6.50137,386524,26908.8,0,0,772462,441852,475662
Trade_7746,2022-03-31,6.75068,378755,29133.4,0,0,759036,436357,475662
Trade_7746,2022-06-30,7,383291,28767.7,0,0,769687,445036,475662
Trade_7746,2022-09-30,7.25205,374384,29407.6,0,0,744540,438224,475662
Trade_7746,2022-12-30,7.50137,365965,30623.4,0,0,732609,431814,475662
Trade_7746,2023-03-31,7.75068,357178,30993.1,0,0,732658,424836,475662
Trade_7746,2023-06-30,8,360217,30219.8,0,0,729223,431897,475662
Trade_7746,2023-09-29,8.24932,351832,31870.6,0,0,717634,425323,475662
Trade_7746,2023-12-29,8.49863,342405,30498.7,0,0,702443,417344,475662
Trade_7746,2024-03-28,8.74455,333752,31225.7,0,0,689632,410118,475662
Trade_7746,2024-06-28,8.99592,335384,30823.9,0,0,686743,415564,475662
Trade_7746,2024-09-30,9.25275,327380,30582.6,0,0,675540,409135,475662
Trade_7746,2024-12-31,9.50412,319074,32775.9,0,0,658220,402113,475662
Trade_7746,2025-03-31,9.75068,310185,32783.3,0,0,648176,394131,475662
Trade_7746,2025-06-30,10,312472,31805.5,0,0,664242,400344,475662
Trade_7746,2025-09-30,10.2521,303968,32030.5,0,0,640240,392755,475662
Trade_7746,2025-12-31,10.5041,294401,32520,0,0,625582,383623,475662
Trade_7746,2026-03-31,10.7507,285782,32971.4,0,0,618562,375485,475662
Trade_7746,2026-06-30,11,287257,30401.3,0,0,633741,380592,475662
Trade_7746,2026-09-30,11.2521,277589,31737.9,0,0,616697,370905,475662
Trade_7746,2026-12-31,11.5041,269113,31981.9,0,0,590284,362632,475662
Trade_7746,2027-03-31,11.7507,261315,32435,0,0,592448,355049,475662
Trade_7746,2027-06-30,12,263076,31217.8,0,0,574638,360444,475662
Trade_7746,2027-09-30,12.2521,255945,33934.9,0,0,559204,353625,475662
Trade_7746,2027-12-30,12.5014,247768,34768.7,0,0,556680,345175,475662
Trade_7746,2028-03-31,12.7528,239044,33981.4,0,0,545024,335822,475662
Trade_7746,2028-06-30,13.0014,239836,30467.4,0,0,541146,339739,475662
Trade_7746,2028-09-29,13.25,230940,30505.7,0,0,521521,329859,475662
Trade_7746,2028-12-29,13.4987,223070,31293.3,0,0,499342,321269,475662
Trade_7746,2029-03-29,13.7452,215053,31130,0,0,490810,312272,475662
Trade_7746,2029-06-29,13.9973,216115,29154.4,0,0,485567,316454,475662
Trade_7746,2029-09-28,14.2466,208066,29088,0,0,478363,307203,475662
Trade_7746,2029-12-31,14.5041,200743,29409.8,0,0,462913,298939,475662
Trade_7746,2030-03-29,14.7452,194090,30641.9,0,0,437176,291357,475662
Trade_7746,2030-06-28,14.9945,194463,27488.7,0,0,442655,294346,475662
Trade_7746,2030-09-30,15.2521,186810,27979.1,0,0,433729,285169,475662
Trade_7746,2030-12-31,15.5041,180427,29468.6,0,0,436004,277717,475662
Trade_7746,2031-03-31,15.7507,172351,28554.4,0,0,427837,267446,475662
Trade_7746,2031-06-30,16,173322,25594.3,0,0,418792,271167,475662
Trade_7746,2031-09-30,16.2521,167111,26804.3,0,0,409913,263626,475662
Trade_7746,2031-12-31,16.5041,159685,27448.9,0,0,386005,254008,475662
Trade_7746,2032-03-31,16.7528,153551,27901,0,0,375601,246262,475662
Trade_7746,2032-06-30,17.0014,155059,27197.7,0,0,385761,250728,475662
Trade_7746,2032-09-30,17.2528,147711,27070.2,0,0,376645,240836,475662
Trade_7746,2032-12-30,17.5014,140644,26756.1,0,0,356449,231201,475662
Trade_7746,2033-03-31,17.7507,134120,27250.4,0,0,341474,222291,475662
Trade_7746,2033-06-30,18,134469,24240.2,0,0,341763,224705,475662
Trade_7746,2033-09-30,18.2521,127772,24371.2,0,0,323105,215291,475662
Trade_7746,2033-12-30,18.5014,120860,24810.9,0,0,310837,205321,475662
Trade_7746,2034-03-31,18.7507,114142,24612.5,0,0,288278,195504,475662
Trade_7746,2034-06-30,19,114248,22420,0,0,295451,197297,475662
Trade_7746,2034-09-29,19.2493,107676,24384.7,0,0,286307,187479,475662
Trade_7746,2034-12-29,19.4986,100819,23614.7,0,0,266663,176986,475662
Trade_7746,2035-03-30,19.7479,94576.9,22834.3,0,0,245857,167395,475662
Trade_7746,2035-06-29,19.9973,94708.3,20337.5,0,0,249372,169007,475662
