#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2015-06-30,0,0,516366,0,0,0,0,0
Trade_1221,2015-09-30,0.252055,0,506496,0,0,0,0,0
Trade_1221,2015-12-31,0.50411,82.5009,514879,0,0,0,82.6688,82.6688
Trade_1221,2016-03-31,0.752751,196.479,503912,0,0,0,197.155,197.155
Trade_1221,2016-06-30,1.00138,562.756,511247,0,0,0,565.75,565.75
Trade_1221,2016-09-30,1.25275,1710,499105,0,0,0,1723.24,1723.24
Trade_1221,2016-12-30,1.50138,1551.39,505161,0,0,0,1568.61,1723.24
Trade_1221,2017-03-31,1.75068,2946.64,492576,0,0,0,2989.44,2989.44
Trade_1221,2017-06-30,2,4207.37,499080,0,0,0,4282.91,4282.91
Trade_1221,2017-09-29,2.24932,5384.61,485065,0,0,0,5506.79,5506.79
Trade_1221,2017-12-29,2.49863,5786.39,488759,0,0,0,5945.48,5945.48
Trade_1221,2018-03-29,2.74521,7550.5,475838,0,0,0,7794.14,7794.14
Trade_1221,2018-06-29,2.99726,8152.28,479625,0,0,0,8455.31,8455.31
Trade_1221,2018-09-28,3.24658,9157.93,464103,0,0,10004.7,9555.37,9555.37
Trade_1221,2018-12-31,3.50411,9372.4,466098,0,0,13873.7,9840.25,9840.25
Trade_1221,2019-03-29,3.74521,10626.1,452323,0,0,50276,11221.8,11221.8
Trade_1221,2019-06-28,3.99452,11546.8,454913,0,0,51803.6,12267.8,12267.8
Trade_1221,2019-09-30,4.25205,12390.9,439465,0,0,62537.3,13257.7,13257.7
Trade_1221,2019-12-31,4.50411,11580.5,439211,0,0,44723,12476.6,13257.7
Trade_1221,2020-03-31,4.75275,13981.4,424691,0,0,80763.3,15166.8,15166.8
Trade_1221,2020-06-30,5.00138,13735.2,425773,0,0,59469.7,15002.2,15166.8
Trade_1221,2020-09-30,5.25275,15609.4,410383,0,0,88913.4,17178.1,17178.1
Trade_1221,2020-12-31,5.50412,14781,410253,0,0,86443.4,16389.4,17178.1
Trade_1221,2021-03-31,5.75068,16243.8,395414,0,0,110847,18144.7,18144.7
Trade_1221,2021-06-30,6,16269,396081,0,0,114382,18308.8,18308.8
Trade_1221,2021-09-30,6.25205,17744.4,379147,0,0,127465,20127,20127
Trade_1221,2021-12-30,6.50137,18307.1,379428,0,0,115641,20927.7,20927.7
Trade_1221,2022-03-31,6.75068,20487.3,364622,0,0,130601,23603,23603
Trade_1221,2022-06-30,7,20100.8,364488,0,0,140050,23338.9,23603
Trade_1221,2022-09-30,7.25205,21018,348395,0,0,120747,24602,24602
Trade_1221,2022-12-30,7.50137,20611,347409,0,0,140011,24319.6,24602
Trade_1221,2023-03-31,7.75068,21474.6,331903,0,0,131420,25542.4,25542.4
Trade_1221,2023-06-30,8,20709.8,330473,0,0,126848,24830.8,25542.4
