#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2015-06-30,0,266908,0,0,0,266908,266908,266908
Trade_5195,2015-09-30,0.252055,266035,15.3295,0,0,404583,266305,266908
Trade_5195,2015-12-31,0.50411,256765,1487.57,0,0,449636,257288,266908
Trade_5195,2016-03-31,0.752751,249795,5029.28,0,0,475747,250654,266908
Trade_5195,2016-06-30,1.00138,277779,5299.59,0,0,528028,279258,279258
Trade_5195,2016-09-30,1.25275,270889,8622.75,0,0,539701,272986,279258
Trade_5195,2016-12-30,1.50138,264007,11535.6,0,0,538441,266939,279258
Trade_5195,2017-03-31,1.75068,256393,13788.4,0,0,531615,260117,279258
Trade_5195,2017-06-30,2,282660,13132.3,0,0,587977,287734,287734
Trade_5195,2017-09-29,2.24932,275023,15188.7,0,0,583937,281263,287734
Trade_5195,2017-12-29,2.49863,267287,17353.4,0,0,602089,274636,287734
Trade_5195,2018-03-29,2.74521,260215,20765.8,0,0,595438,268612,287734
Trade_5195,2018-06-29,2.99726,282981,16484.2,0,0,617845,293500,293500
Trade_5195,2018-09-28,3.24658,275807,18392.8,0,0,610417,287776,293500
Trade_5195,2018-12-31,3.50411,267665,20164.1,0,0,611574,281026,293500
Trade_5195,2019-03-29,3.74521,260720,21990.7,0,0,601512,275335,293500
Trade_5195,2019-06-28,3.99452,283575,18563.3,0,0,628994,301283,301283
Trade_5195,2019-09-30,4.25205,273609,21271.8,0,0,617146,292748,301283
Trade_5195,2019-12-31,4.50411,262814,22662.3,0,0,596899,283152,301283
Trade_5195,2020-03-31,4.75275,252283,24493.8,0,0,584568,273674,301283
Trade_5195,2020-06-30,5.00138,270946,21498,0,0,632465,295939,301283
Trade_5195,2020-09-30,5.25275,258808,23112.5,0,0,608198,284816,301283
Trade_5195,2020-12-31,5.50412,248178,25898.7,0,0,595555,275184,301283
Trade_5195,2021-03-31,5.75068,236878,27168.6,0,0,574987,264599,301283
Trade_5195,2021-06-30,6,252736,23515.2,0,0,593416,284424,301283
Trade_5195,2021-09-30,6.25205,242641,25799,0,0,582374,275221,301283
Trade_5195,2021-12-30,6.50137,230845,27512.4,0,0,560471,263888,301283
Trade_5195,2022-03-31,6.75068,219923,29186.6,0,0,534094,253369,301283
Trade_5195,2022-06-30,7,233967,24253.4,0,0,563270,271658,301283
Trade_5195,2022-09-30,7.25205,223276,26088.9,0,0,543142,261349,301283
Trade_5195,2022-12-30,7.50137,211106,28131.3,0,0,514583,249091,301283
Trade_5195,2023-03-31,7.75068,199482,29536.9,0,0,499528,237269,301283
Trade_5195,2023-06-30,8,212702,25313.5,0,0,515897,255028,301283
Trade_5195,2023-09-29,8.24932,200987,25987.8,0,0,495903,242969,301283
Trade_5195,2023-12-29,8.49863,189875,27273.9,0,0,474573,231431,301283
Trade_5195,2024-03-28,8.74455,178555,28034.6,0,0,457710,219411,301283
Trade_5195,2024-06-28,8.99592,190883,23935,0,0,463587,236517,301283
Trade_5195,2024-09-30,9.25275,179010,24059.6,0,0,434482,223714,301283
Trade_5195,2024-12-31,9.50412,168019,25216.1,0,0,408486,211746,301283
Trade_5195,2025-03-31,9.75068,157398,25845.2,0,0,392120,199995,301283
Trade_5195,2025-06-30,10,168732,21212.1,0,0,406924,216182,301283
Trade_5195,2025-09-30,10.2521,156931,21563.8,0,0,385038,202769,301283
Trade_5195,2025-12-31,10.5041,146082,22790.4,0,0,380223,190354,301283
Trade_5195,2026-03-31,10.7507,135482,24008.4,0,0,364159,178007,301283
Trade_5195,2026-06-30,11,146018,20215.4,0,0,375132,193462,301283
Trade_5195,2026-09-30,11.2521,135421,21295.2,0,0,354385,180945,301283
