#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2015-06-30,0,0,39255.6,0,0,0,0,0
Trade_8550,2015-09-30,0.252055,0,39015,0,0,0,0,0
Trade_8550,2015-12-31,0.50411,4.76299,37779,0,0,0,4.77268,4.77268
Trade_8550,2016-03-31,0.752751,119.916,36693.8,0,0,0,120.329,120.329
Trade_8550,2016-06-30,1.00138,197.437,39443.5,0,0,0,198.488,198.488
Trade_8550,2016-09-30,1.25275,343.095,38415.3,0,0,0,345.752,345.752
Trade_8550,2016-12-30,1.50138,477.106,37419.6,0,0,0,482.404,482.404
Trade_8550,2017-03-31,1.75068,584.738,36387.3,0,0,752.005,593.231,593.231
Trade_8550,2017-06-30,2,643.74,39044.7,0,0,302.734,655.297,655.297
Trade_8550,2017-09-29,2.24932,845.412,38129.6,0,0,1141.4,864.594,864.594
Trade_8550,2017-12-29,2.49863,908.272,37055.8,0,0,3604.94,933.245,933.245
Trade_8550,2018-03-29,2.74521,1171.46,36116.5,0,0,8199.82,1209.26,1209.26
Trade_8550,2018-06-29,2.99726,900.288,38478.1,0,0,1578.25,933.753,1209.26
Trade_8550,2018-09-28,3.24658,1037.64,37572.2,0,0,5012.12,1082.67,1209.26
Trade_8550,2018-12-31,3.50411,1217.58,36623.2,0,0,5590.89,1278.36,1278.36
Trade_8550,2019-03-29,3.74521,1413.59,35812.5,0,0,9572.21,1492.83,1492.83
Trade_8550,2019-06-28,3.99452,1202.62,38143.3,0,0,5304.31,1277.72,1492.83
Trade_8550,2019-09-30,4.25205,1447.17,36979.2,0,0,10332.6,1548.4,1548.4
Trade_8550,2019-12-31,4.50411,1590.42,35773.6,0,0,8600.66,1713.5,1713.5
Trade_8550,2020-03-31,4.75275,1670.35,34493,0,0,11927.3,1811.98,1811.98
Trade_8550,2020-06-30,5.00138,1552.14,36459.4,0,0,8461.31,1695.31,1811.98
Trade_8550,2020-09-30,5.25275,1623.53,35015.8,0,0,10309.5,1786.69,1811.98
Trade_8550,2020-12-31,5.50412,1883.39,33789,0,0,12042.1,2088.34,2088.34
Trade_8550,2021-03-31,5.75068,1972.97,32500.7,0,0,14690,2203.85,2203.85
Trade_8550,2021-06-30,6,1781.87,34166.5,0,0,8182.69,2005.29,2203.85
Trade_8550,2021-09-30,6.25205,2009.72,33023.1,0,0,12660,2279.57,2279.57
Trade_8550,2021-12-30,6.50137,2200.73,31713.8,0,0,15611.9,2515.75,2515.75
Trade_8550,2022-03-31,6.75068,2272.19,30399.8,0,0,17547.3,2617.75,2617.75
Trade_8550,2022-06-30,7,1904.25,31850.8,0,0,11434.9,2211.02,2617.75
Trade_8550,2022-09-30,7.25205,2076.82,30645.1,0,0,11581.6,2430.96,2617.75
Trade_8550,2022-12-30,7.50137,2304.27,29314.3,0,0,13180,2718.89,2718.89
Trade_8550,2023-03-31,7.75068,2393.49,27976,0,0,14726.2,2846.88,2846.88
Trade_8550,2023-06-30,8,2143.72,29397.9,0,0,14751.6,2570.3,2846.88
Trade_8550,2023-09-29,8.24932,2233.15,28128.3,0,0,14339.3,2699.61,2846.88
Trade_8550,2023-12-29,8.49863,2352.31,26875.6,0,0,15482.7,2867.14,2867.14
Trade_8550,2024-03-28,8.74455,2433.9,25641.8,0,0,16685.4,2990.81,2990.81
Trade_8550,2024-06-28,8.99592,2162.13,26922.2,0,0,14250.4,2679.02,2990.81
Trade_8550,2024-09-30,9.25275,2165.5,25619.1,0,0,13686.7,2706.28,2990.81
Trade_8550,2024-12-31,9.50412,2244.33,24380.3,0,0,14940.5,2828.42,2990.81
Trade_8550,2025-03-31,9.75068,2304.02,23224.8,0,0,15876.5,2927.56,2990.81
Trade_8550,2025-06-30,10,1969.68,24431.9,0,0,11483.1,2523.58,2990.81
Trade_8550,2025-09-30,10.2521,2017.58,23173.9,0,0,12745.7,2606.89,2990.81
Trade_8550,2025-12-31,10.5041,2138.62,21990.2,0,0,13287.3,2786.75,2990.81
Trade_8550,2026-03-31,10.7507,2229.97,20807.9,0,0,14648.8,2929.92,2990.81
Trade_8550,2026-06-30,11,1998.45,21922.9,0,0,12056.2,2647.78,2990.81
