#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2015-06-30,0,0,156701,0,0,0,0,0
Trade_6469,2015-09-30,0.252055,3.54576,157042,0,0,0,3.54936,3.54936
Trade_6469,2015-12-31,0.50411,711.942,138844,0,0,0,713.391,713.391
Trade_6469,2016-03-31,0.752751,1353.98,140706,0,0,0,1358.64,1358.64
Trade_6469,2016-06-30,1.00138,3716.27,125276,0,0,25703.2,3736.05,3736.05
Trade_6469,2016-09-30,1.25275,5060.81,128650,0,0,46688.5,5099.99,5099.99
Trade_6469,2016-12-30,1.50138,8421.23,115597,0,0,64277.4,8514.75,8514.75
Trade_6469,2017-03-31,1.75068,9483.04,119827,0,0,70015.8,9620.77,9620.77
Trade_6469,2017-06-30,2,14073.9,107784,0,0,90332.4,14326.6,14326.6
Trade_6469,2017-09-29,2.24932,13999,112458,0,0,91526.6,14316.7,14326.6
Trade_6469,2017-12-29,2.49863,18492,102035,0,0,109773,19000.4,19000.4
Trade_6469,2018-03-29,2.74521,18077.6,106121,0,0,107507,18660.9,19000.4
Trade_6469,2018-06-29,2.99726,22811,96252.3,0,0,117054,23658.9,23658.9
Trade_6469,2018-09-28,3.24658,21214.7,100389,0,0,114485,22135.4,23658.9
Trade_6469,2018-12-31,3.50411,25481.5,90661.5,0,0,126654,26753.5,26753.5
Trade_6469,2019-03-29,3.74521,23377.1,93916.7,0,0,115898,24687.5,26753.5
Trade_6469,2019-06-28,3.99452,27943.9,85802.1,0,0,131592,29688.8,29688.8
Trade_6469,2019-09-30,4.25205,25406.3,89817.1,0,0,125515,27183.5,29688.8
Trade_6469,2019-12-31,4.50411,29296.4,81337.3,0,0,136836,31563.5,31563.5
Trade_6469,2020-03-31,4.75275,25902.3,84491.5,0,0,128174,28098.5,31563.5
Trade_6469,2020-06-30,5.00138,29928.7,76095.4,0,0,132832,32689.5,32689.5
Trade_6469,2020-09-30,5.25275,26664.5,79710.7,0,0,121620,29344.1,32689.5
Trade_6469,2020-12-31,5.50412,29828.8,71520.2,0,0,125870,33074.7,33074.7
Trade_6469,2021-03-31,5.75068,26493.8,74544.9,0,0,119185,29594.2,33074.7
Trade_6469,2021-06-30,6,29358.5,66398.2,0,0,124881,33039.5,33074.7
Trade_6469,2021-09-30,6.25205,25989.8,69914.1,0,0,112668,29479.5,33074.7
Trade_6469,2021-12-30,6.50137,28896.6,62051.6,0,0,117812,33033,33074.7
Trade_6469,2022-03-31,6.75068,25508.5,65280.2,0,0,106438,29388,33074.7
Trade_6469,2022-06-30,7,28114.2,57270.4,0,0,109024,32643.2,33074.7
Trade_6469,2022-09-30,7.25205,24316.3,60561.2,0,0,99823,28462.7,33074.7
Trade_6469,2022-12-30,7.50137,26915.2,53272.9,0,0,102013,31758.1,33074.7
Trade_6469,2023-03-31,7.75068,22936.6,56079,0,0,90522.1,27281.3,33074.7
Trade_6469,2023-06-30,8,25323.5,48390.2,0,0,92054.7,30362.6,33074.7
Trade_6469,2023-09-29,8.24932,21167.8,51250.7,0,0,80490,25589.3,33074.7
Trade_6469,2023-12-29,8.49863,23401.6,43770.3,0,0,81921.8,28523.2,33074.7
Trade_6469,2024-03-28,8.74455,19177.1,46544.4,0,0,72539.5,23565.1,33074.7
Trade_6469,2024-06-28,8.99592,21309.8,39186.3,0,0,73026.7,26404.3,33074.7
Trade_6469,2024-09-30,9.25275,17020.4,41718.6,0,0,63208.5,21270.9,33074.7
Trade_6469,2024-12-31,9.50412,19062.1,34592.7,0,0,62086.5,24023,33074.7
Trade_6469,2025-03-31,9.75068,14861.1,37089.3,0,0,53821.8,18883,33074.7
Trade_6469,2025-06-30,10,16753.6,30093.4,0,0,53674.5,21465,33074.7
Trade_6469,2025-09-30,10.2521,12441.8,32212.5,0,0,44628.5,16075.9,33074.7
Trade_6469,2025-12-31,10.5041,14118,25041.7,0,0,43837,18396.6,33074.7
Trade_6469,2026-03-31,10.7507,9930.25,27132.5,0,0,35402.6,13047.2,33074.7
Trade_6469,2026-06-30,11,11467.2,20044.8,0,0,34815.7,15193.1,33074.7
Trade_6469,2026-09-30,11.2521,7262.83,22288.3,0,0,26312.9,9704.35,33074.7
Trade_6469,2026-12-31,11.5041,8513.4,14944.4,0,0,25528.2,11471.9,33074.7
Trade_6469,2027-03-31,11.7507,4669.94,17245.3,0,0,17544.3,6345.05,33074.7
Trade_6469,2027-06-30,12,5822.26,10086.4,0,0,16815.5,7977.15,33074.7
Trade_6469,2027-09-30,12.2521,1995.37,12482.4,0,0,8987.24,2756.88,33074.7
Trade_6469,2027-12-30,12.5014,2911.06,5087.33,0,0,8103.9,4055.51,33074.7
Trade_6469,2028-03-31,12.7528,93.4495,8269.27,0,0,797.899,131.283,33074.7
Trade_6469,2028-06-30,13.0014,0,0,0,0,0,0,33074.7
Trade_6469,2028-09-29,13.25,0,0,0,0,0,0,33074.7
Trade_6469,2028-12-29,13.4987,0,0,0,0,0,0,33074.7
Trade_6469,2029-03-29,13.7452,0,0,0,0,0,0,33074.7
Trade_6469,2029-06-29,13.9973,0,0,0,0,0,0,33074.7
Trade_6469,2029-09-28,14.2466,0,0,0,0,0,0,33074.7
Trade_6469,2029-12-31,14.5041,0,0,0,0,0,0,33074.7
Trade_6469,2030-03-29,14.7452,0,0,0,0,0,0,33074.7
Trade_6469,2030-06-28,14.9945,0,0,0,0,0,0,33074.7
Trade_6469,2030-09-30,15.2521,0,0,0,0,0,0,33074.7
Trade_6469,2030-12-31,15.5041,0,0,0,0,0,0,33074.7
Trade_6469,2031-03-31,15.7507,0,0,0,0,0,0,33074.7
Trade_6469,2031-06-30,16,0,0,0,0,0,0,33074.7
Trade_6469,2031-09-30,16.2521,0,0,0,0,0,0,33074.7
Trade_6469,2031-12-31,16.5041,0,0,0,0,0,0,33074.7
Trade_6469,2032-03-31,16.7528,0,0,0,0,0,0,33074.7
Trade_6469,2032-06-30,17.0014,0,0,0,0,0,0,33074.7
Trade_6469,2032-09-30,17.2528,0,0,0,0,0,0,33074.7
Trade_6469,2032-12-30,17.5014,0,0,0,0,0,0,33074.7
Trade_6469,2033-03-31,17.7507,0,0,0,0,0,0,33074.7
Trade_6469,2033-06-30,18,0,0,0,0,0,0,33074.7
Trade_6469,2033-09-30,18.2521,0,0,0,0,0,0,33074.7
Trade_6469,2033-12-30,18.5014,0,0,0,0,0,0,33074.7
Trade_6469,2034-03-31,18.7507,0,0,0,0,0,0,33074.7
Trade_6469,2034-06-30,19,0,0,0,0,0,0,33074.7
Trade_6469,2034-09-29,19.2493,0,0,0,0,0,0,33074.7
