#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2015-06-30,0,0,12884.5,0,0,0,0,0
Trade_7805,2015-09-30,0.252055,1122.37,13876,0,0,7893.54,1123.52,1123.52
Trade_7805,2015-12-31,0.50411,4015.3,11875.4,0,0,21501.1,4023.48,4023.48
Trade_7805,2016-03-31,0.752751,5092.17,13088.6,0,0,26892.3,5109.69,5109.69
Trade_7805,2016-06-30,1.00138,7666.87,11411.2,0,0,31792,7707.67,7707.67
Trade_7805,2016-09-30,1.25275,8527.62,12106.4,0,0,37357.7,8593.64,8593.64
Trade_7805,2016-12-30,1.50138,9886.78,10435.7,0,0,38593.1,9996.58,9996.58
Trade_7805,2017-03-31,1.75068,10452.8,11044.6,0,0,40839.5,10604.6,10604.6
Trade_7805,2017-06-30,2,11223,9207.75,0,0,41241.6,11424.4,11424.4
Trade_7805,2017-09-29,2.24932,11786.3,9654.42,0,0,42803.6,12053.8,12053.8
Trade_7805,2017-12-29,2.49863,11838.9,8440.96,0,0,41288.8,12164.4,12164.4
Trade_7805,2018-03-29,2.74521,12221.9,8914.78,0,0,42094.7,12616.3,12616.3
Trade_7805,2018-06-29,2.99726,11988.2,7429.38,0,0,38075.4,12433.8,12616.3
Trade_7805,2018-09-28,3.24658,12287.1,7571.88,0,0,39721.9,12820.3,12820.3
Trade_7805,2018-12-31,3.50411,10775.2,6092.97,0,0,34393.4,11313.1,12820.3
Trade_7805,2019-03-29,3.74521,10901.6,6322.89,0,0,33954.3,11512.7,12820.3
Trade_7805,2019-06-28,3.99452,9505.68,5009.21,0,0,29333.9,10099.3,12820.3
Trade_7805,2019-09-30,4.25205,9718.59,5103.19,0,0,29670.7,10398.4,12820.3
Trade_7805,2019-12-31,4.50411,7627.36,3842.3,0,0,23528.6,8217.6,12820.3
Trade_7805,2020-03-31,4.75275,7579.06,3911.12,0,0,23185.1,8221.68,12820.3
Trade_7805,2020-06-30,5.00138,5372.34,2568.06,0,0,16052.5,5867.91,12820.3
Trade_7805,2020-09-30,5.25275,5402.78,2558.33,0,0,15943.5,5945.73,12820.3
Trade_7805,2020-12-31,5.50412,2672.53,1319.16,0,0,7902.51,2963.35,12820.3
Trade_7805,2021-03-31,5.75068,2672,1317.3,0,0,7871.7,2984.69,12820.3
Trade_7805,2021-06-30,6,0,0,0,0,0,0,12820.3
Trade_7805,2021-09-30,6.25205,0,0,0,0,0,0,12820.3
Trade_7805,2021-12-30,6.50137,0,0,0,0,0,0,12820.3
Trade_7805,2022-03-31,6.75068,0,0,0,0,0,0,12820.3
Trade_7805,2022-06-30,7,0,0,0,0,0,0,12820.3
Trade_7805,2022-09-30,7.25205,0,0,0,0,0,0,12820.3
Trade_7805,2022-12-30,7.50137,0,0,0,0,0,0,12820.3
Trade_7805,2023-03-31,7.75068,0,0,0,0,0,0,12820.3
