#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2015-06-30,0,43008.4,0,0,0,43008.4,43008.4,43008.4
Trade_9802,2015-09-30,0.252055,55405.6,12852.2,0,0,168913,55461.9,55461.9
Trade_9802,2015-12-31,0.50411,70746.4,20472.9,0,0,226283,70890.4,70890.4
Trade_9802,2016-03-31,0.752751,78714.4,28125.8,0,0,254472,78985.2,78985.2
Trade_9802,2016-06-30,1.00138,60942.4,47750.9,0,0,243205,61266.8,78985.2
Trade_9802,2016-09-30,1.25275,67538.3,54283.9,0,0,262374,68061.1,78985.2
Trade_9802,2016-12-30,1.50138,76004,49852.3,0,0,293502,76848,78985.2
Trade_9802,2017-03-31,1.75068,80145.4,53649.7,0,0,319273,81309.3,81309.3
Trade_9802,2017-06-30,2,62188,67380.7,0,0,266329,63304.4,81309.3
Trade_9802,2017-09-29,2.24932,65156.5,70699.9,0,0,292280,66634.9,81309.3
Trade_9802,2017-12-29,2.49863,72692.6,59554.6,0,0,301244,74691.3,81309.3
Trade_9802,2018-03-29,2.74521,75720.5,62437.5,0,0,301926,78163.9,81309.3
Trade_9802,2018-06-29,2.99726,58598.7,72978.5,0,0,277032,60777,81309.3
Trade_9802,2018-09-28,3.24658,60729.3,75302.1,0,0,272611,63364.8,81309.3
Trade_9802,2018-12-31,3.50411,67200.2,60457.6,0,0,285277,70554.7,81309.3
Trade_9802,2019-03-29,3.74521,68884.9,62078.1,0,0,296304,72746.5,81309.3
Trade_9802,2019-06-28,3.99452,52287.2,70569.7,0,0,252009,55552.3,81309.3
Trade_9802,2019-09-30,4.25205,52807.1,71406.7,0,0,252947,56501,81309.3
Trade_9802,2019-12-31,4.50411,58724.9,55098,0,0,268973,63269.3,81309.3
Trade_9802,2020-03-31,4.75275,60451.5,56641.3,0,0,266068,65577.2,81309.3
Trade_9802,2020-06-30,5.00138,43984.7,62632.3,0,0,217982,48042.1,81309.3
Trade_9802,2020-09-30,5.25275,44459.3,63294.7,0,0,229132,48927.2,81309.3
Trade_9802,2020-12-31,5.50412,48960.4,44818.1,0,0,226385,54288.2,81309.3
Trade_9802,2021-03-31,5.75068,49268.1,45093.9,0,0,230459,55033.6,81309.3
Trade_9802,2021-06-30,6,33731,49961,0,0,174089,37960.2,81309.3
Trade_9802,2021-09-30,6.25205,34185.1,50536.8,0,0,174274,38775.2,81309.3
Trade_9802,2021-12-30,6.50137,38416.1,31416.6,0,0,177444,43915.1,81309.3
Trade_9802,2022-03-31,6.75068,38949.2,31799.6,0,0,180158,44872.8,81309.3
Trade_9802,2022-06-30,7,23268.2,35384.2,0,0,119316,27016.5,81309.3
Trade_9802,2022-09-30,7.25205,23361.5,35614.5,0,0,119945,27345.1,81309.3
Trade_9802,2022-12-30,7.50137,27811.2,16638.2,0,0,118602,32815.4,81309.3
Trade_9802,2023-03-31,7.75068,28039.3,16814.9,0,0,123816,33350.6,81309.3
Trade_9802,2023-06-30,8,11913.7,18491.8,0,0,64779.1,14284.4,81309.3
Trade_9802,2023-09-29,8.24932,11975.2,18523.6,0,0,63501,14476.5,81309.3
Trade_9802,2023-12-29,8.49863,18760.8,2115.97,0,0,58290.9,22866.8,81309.3
Trade_9802,2024-03-28,8.74455,18742.7,2102.94,0,0,58532.6,23031.2,81309.3
Trade_9802,2024-06-28,8.99592,0,0,0,0,0,0,81309.3
Trade_9802,2024-09-30,9.25275,0,0,0,0,0,0,81309.3
Trade_9802,2024-12-31,9.50412,0,0,0,0,0,0,81309.3
Trade_9802,2025-03-31,9.75068,0,0,0,0,0,0,81309.3
Trade_9802,2025-06-30,10,0,0,0,0,0,0,81309.3
