#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2015-06-30,0,0,654047,0,0,0,0,0
Trade_8153,2015-09-30,0.252055,0,654799,0,0,0,0,0
Trade_8153,2015-12-31,0.50411,0,649508,0,0,0,0,0
Trade_8153,2016-03-31,0.752751,0,649695,0,0,0,0,0
Trade_8153,2016-06-30,1.00138,0,652117,0,0,0,0,0
Trade_8153,2016-09-30,1.25275,12.1891,652532,0,0,0,12.2835,12.2835
Trade_8153,2016-12-30,1.50138,147.451,639987,0,0,0,149.088,149.088
Trade_8153,2017-03-31,1.75068,452.921,640661,0,0,0,459.499,459.499
Trade_8153,2017-06-30,2,467.088,636952,0,0,0,475.473,475.473
Trade_8153,2017-09-29,2.24932,825.994,637141,0,0,0,844.736,844.736
Trade_8153,2017-12-29,2.49863,1594.99,618444,0,0,0,1638.84,1638.84
Trade_8153,2018-03-29,2.74521,1845.68,618405,0,0,0,1905.24,1905.24
Trade_8153,2018-06-29,2.99726,2862.47,610013,0,0,0,2968.88,2968.88
Trade_8153,2018-09-28,3.24658,3034.15,610759,0,0,0,3165.83,3165.83
Trade_8153,2018-12-31,3.50411,3100.61,587250,0,0,0,3255.39,3255.39
Trade_8153,2019-03-29,3.74521,3346.13,587639,0,0,0,3533.7,3533.7
Trade_8153,2019-06-28,3.99452,3247.7,572818,0,0,0,3450.51,3533.7
Trade_8153,2019-09-30,4.25205,4191.14,573479,0,0,0,4484.31,4484.31
Trade_8153,2019-12-31,4.50411,4253.36,547415,0,0,0,4582.5,4582.5
Trade_8153,2020-03-31,4.75275,5564.67,548438,0,0,0,6036.49,6036.49
Trade_8153,2020-06-30,5.00138,5128.08,531733,0,0,0,5601.12,6036.49
Trade_8153,2020-09-30,5.25275,7034.62,534031,0,0,0,7741.55,7741.55
Trade_8153,2020-12-31,5.50412,7609.53,506463,0,0,0,8437.59,8437.59
Trade_8153,2021-03-31,5.75068,8605.93,507867,0,0,0,9613.02,9613.02
Trade_8153,2021-06-30,6,9155.02,489771,0,0,0,10302.9,10302.9
Trade_8153,2021-09-30,6.25205,10570.4,491548,0,0,0,11989.7,11989.7
Trade_8153,2021-12-30,6.50137,10405.1,462955,0,0,0,11894.5,11989.7
Trade_8153,2022-03-31,6.75068,10510.7,463240,0,0,0,12109.2,12109.2
Trade_8153,2022-06-30,7,9594.42,443378,0,0,0,11140,12109.2
Trade_8153,2022-09-30,7.25205,9799.17,443825,0,0,0,11470.1,12109.2
Trade_8153,2022-12-30,7.50137,10426.3,415394,0,0,0,12302.4,12302.4
Trade_8153,2023-03-31,7.75068,11033.3,415816,0,0,0,13123.3,13123.3
Trade_8153,2023-06-30,8,8583.01,394678,0,0,0,10290.9,13123.3
Trade_8153,2023-09-29,8.24932,9720.25,395839,0,0,0,11750.6,13123.3
Trade_8153,2023-12-29,8.49863,9237.93,367130,0,0,0,11259.7,13123.3
Trade_8153,2024-03-28,8.74455,10168.6,367340,0,0,4614.6,12495.3,13123.3
Trade_8153,2024-06-28,8.99592,9774.06,346974,0,0,0,12110.7,13123.3
Trade_8153,2024-09-30,9.25275,10628,347623,0,0,14597.1,13282.1,13282.1
Trade_8153,2024-12-31,9.50412,10724.1,319985,0,0,0,13515.1,13515.1
Trade_8153,2025-03-31,9.75068,11276.4,319822,0,0,8968.12,14328.1,14328.1
Trade_8153,2025-06-30,10,11144.2,299983,0,0,15741.8,14278.2,14328.1
Trade_8153,2025-09-30,10.2521,11251.4,300733,0,0,1736.2,14537.9,14537.9
Trade_8153,2025-12-31,10.5041,10928.2,273701,0,0,4151.88,14240.1,14537.9
Trade_8153,2026-03-31,10.7507,10685.5,273840,0,0,12381.7,14039.5,14537.9
Trade_8153,2026-06-30,11,10341.5,254523,0,0,0,13701.6,14537.9
Trade_8153,2026-09-30,11.2521,10796.3,254963,0,0,0,14425.6,14537.9
Trade_8153,2026-12-31,11.5041,11036,228915,0,0,14214.7,14871.1,14871.1
Trade_8153,2027-03-31,11.7507,10695.3,228519,0,0,0,14531.7,14871.1
Trade_8153,2027-06-30,12,9012.96,208887,0,0,0,12348.8,14871.1
Trade_8153,2027-09-30,12.2521,9120.06,209246,0,0,2163.39,12600.6,14871.1
Trade_8153,2027-12-30,12.5014,9482.25,183897,0,0,13888.2,13210.1,14871.1
Trade_8153,2028-03-31,12.7528,9274.42,184086,0,0,18482.6,13029.2,14871.1
Trade_8153,2028-06-30,13.0014,7303.71,164495,0,0,11580,10346,14871.1
Trade_8153,2028-09-29,13.25,7813.62,164723,0,0,10267.7,11160.5,14871.1
Trade_8153,2028-12-29,13.4987,7212.54,139850,0,0,9039.35,10387.6,14871.1
Trade_8153,2029-03-29,13.7452,7160.5,139763,0,0,7687.47,10397.5,14871.1
Trade_8153,2029-06-29,13.9973,6125.26,121763,0,0,0,8969.13,14871.1
Trade_8153,2029-09-28,14.2466,5892.23,121832,0,0,0,8699.7,14871.1
Trade_8153,2029-12-31,14.5041,5358.64,97306,0,0,1947.98,7979.89,14871.1
Trade_8153,2030-03-29,14.7452,5409.82,97272.8,0,0,12251.7,8120.9,14871.1
Trade_8153,2030-06-28,14.9945,4163.03,79640.1,0,0,0,6301.31,14871.1
Trade_8153,2030-09-30,15.2521,3960.29,79719.4,0,0,0,6045.44,14871.1
Trade_8153,2030-12-31,15.5041,3270.18,56460.9,0,0,3282.16,5033.53,14871.1
Trade_8153,2031-03-31,15.7507,3195.06,56350.5,0,0,6220.04,4957.95,14871.1
Trade_8153,2031-06-30,16,1889.74,39316.8,0,0,0,2956.55,14871.1
Trade_8153,2031-09-30,16.2521,1842.36,39233,0,0,0,2906.42,14871.1
Trade_8153,2031-12-31,16.5041,1409.88,16835.9,0,0,5896.92,2242.67,14871.1
Trade_8153,2032-03-31,16.7528,1419.95,16844.7,0,0,6179.53,2277.29,14871.1
Trade_8153,2032-06-30,17.0014,0,0,0,0,0,0,14871.1
Trade_8153,2032-09-30,17.2528,0,0,0,0,0,0,14871.1
Trade_8153,2032-12-30,17.5014,0,0,0,0,0,0,14871.1
