#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2015-06-30,0,8703.14,0,0,0,8703.14,8703.14,8703.14
Trade_7043,2015-09-30,0.252055,8752.78,94.9089,0,0,17701.8,8761.68,8761.68
Trade_7043,2015-12-31,0.50411,9123.44,405.371,0,0,21127.6,9142,9142
Trade_7043,2016-03-31,0.752751,9385.09,674.411,0,0,23952.8,9417.38,9417.38
Trade_7043,2016-06-30,1.00138,7894.26,1329.21,0,0,23792.2,7936.27,9417.38
Trade_7043,2016-09-30,1.25275,8152.36,1634.58,0,0,25400.4,8215.47,9417.38
Trade_7043,2016-12-30,1.50138,8321.77,1739.72,0,0,26213.3,8414.19,9417.38
Trade_7043,2017-03-31,1.75068,8565.44,1993.33,0,0,27712.2,8689.83,9417.38
Trade_7043,2017-06-30,2,7152.44,2729.95,0,0,25491.8,7280.84,9417.38
Trade_7043,2017-09-29,2.24932,7356.75,2941.26,0,0,26932,7523.68,9417.38
Trade_7043,2017-12-29,2.49863,7479.85,2784.8,0,0,26095.3,7685.5,9417.38
Trade_7043,2018-03-29,2.74521,7678.68,2920.48,0,0,27450.5,7926.47,9417.38
Trade_7043,2018-06-29,2.99726,6417.45,3592.4,0,0,24443.5,6655.99,9417.38
Trade_7043,2018-09-28,3.24658,6523.37,3701.6,0,0,25176,6806.47,9417.38
Trade_7043,2018-12-31,3.50411,6606.73,3339.65,0,0,26496.8,6936.52,9417.38
Trade_7043,2019-03-29,3.74521,6751.08,3489.09,0,0,27464.1,7129.53,9417.38
Trade_7043,2019-06-28,3.99452,5546.62,4135.17,0,0,23879.8,5892.98,9417.38
Trade_7043,2019-09-30,4.25205,5643.16,4248.56,0,0,25195.1,6037.9,9417.38
Trade_7043,2019-12-31,4.50411,5685.93,3697.94,0,0,24657.2,6125.93,9417.38
Trade_7043,2020-03-31,4.75275,5768.05,3783.26,0,0,24505.6,6257.12,9417.38
Trade_7043,2020-06-30,5.00138,4631.21,4268.07,0,0,21924.9,5058.42,9417.38
Trade_7043,2020-09-30,5.25275,4711.79,4354.34,0,0,21057.7,5185.29,9417.38
Trade_7043,2020-12-31,5.50412,4764.3,3564,0,0,20832.4,5282.74,9417.38
Trade_7043,2021-03-31,5.75068,4855.07,3639.58,0,0,20944.7,5423.23,9417.38
