#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2015-06-30,0,0,174114,0,0,0,0,0
Trade_9091,2015-09-30,0.252055,165.771,174198,0,0,0,165.94,165.94
Trade_9091,2015-12-31,0.50411,2350.19,160394,0,0,9542.15,2354.97,2354.97
Trade_9091,2016-03-31,0.752751,4521.88,162915,0,0,35074.6,4537.43,4537.43
Trade_9091,2016-06-30,1.00138,8404.13,150967,0,0,63889,8448.85,8448.85
Trade_9091,2016-09-30,1.25275,10315.3,153220,0,0,74790.4,10395.2,10395.2
Trade_9091,2016-12-30,1.50138,15588.3,142531,0,0,114739,15761.4,15761.4
Trade_9091,2017-03-31,1.75068,17433.6,145283,0,0,125000,17686.8,17686.8
Trade_9091,2017-06-30,2,22402.6,134676,0,0,142102,22804.7,22804.7
Trade_9091,2017-09-29,2.24932,23359.8,136919,0,0,139586,23889.9,23889.9
Trade_9091,2017-12-29,2.49863,28688.3,127384,0,0,165272,29477.1,29477.1
Trade_9091,2018-03-29,2.74521,28674.3,129291,0,0,169935,29599.6,29599.6
Trade_9091,2018-06-29,2.99726,34028.5,119992,0,0,177316,35293.4,35293.4
Trade_9091,2018-09-28,3.24658,32416.6,120799,0,0,171333,33823.4,35293.4
Trade_9091,2018-12-31,3.50411,37439.6,111718,0,0,190216,39308.5,39308.5
Trade_9091,2019-03-29,3.74521,37206,113645,0,0,183625,39291.6,39308.5
Trade_9091,2019-06-28,3.99452,42408.5,104640,0,0,196544,45056.7,45056.7
Trade_9091,2019-09-30,4.25205,40685.8,106684,0,0,192360,43531.8,45056.7
Trade_9091,2019-12-31,4.50411,45009.3,98134.2,0,0,201496,48492.3,48492.3
Trade_9091,2020-03-31,4.75275,42684.8,99364.3,0,0,205014,46304,48492.3
Trade_9091,2020-06-30,5.00138,47274.2,90665.5,0,0,205499,51635,51635
Trade_9091,2020-09-30,5.25275,43760.5,91901.4,0,0,193557,48158.1,51635
Trade_9091,2020-12-31,5.50412,46986.1,83241.9,0,0,207531,52099,52099
Trade_9091,2021-03-31,5.75068,43971.7,84941.5,0,0,181069,49117.4,52099
Trade_9091,2021-06-30,6,48235.6,77600.7,0,0,192586,54283.5,54283.5
Trade_9091,2021-09-30,6.25205,45219.2,79922.5,0,0,179525,51290.9,54283.5
Trade_9091,2021-12-30,6.50137,48093.1,72493.8,0,0,190235,54977.3,54977.3
Trade_9091,2022-03-31,6.75068,44613.1,74607.5,0,0,175613,51398.1,54977.3
Trade_9091,2022-06-30,7,47941.9,67172.7,0,0,179893,55665,55665
Trade_9091,2022-09-30,7.25205,43765,69443.5,0,0,173220,51227.8,55665
Trade_9091,2022-12-30,7.50137,46138.9,62512.2,0,0,176156,54440.8,55665
Trade_9091,2023-03-31,7.75068,41322,63530,0,0,159122,49149.4,55665
Trade_9091,2023-06-30,8,43971.4,56370.5,0,0,165395,52721.3,55665
Trade_9091,2023-09-29,8.24932,39034.1,57982.7,0,0,151157,47187.5,55665
Trade_9091,2023-12-29,8.49863,41206,51346.6,0,0,149902,50224.3,55665
Trade_9091,2024-03-28,8.74455,35976.6,52829.1,0,0,138489,44208.5,55665
Trade_9091,2024-06-28,8.99592,38350.4,46414.4,0,0,137690,47518.8,55665
Trade_9091,2024-09-30,9.25275,33311.9,48072,0,0,127403,41630.7,55665
Trade_9091,2024-12-31,9.50412,34703.9,41176.3,0,0,127274,43735.7,55665
Trade_9091,2025-03-31,9.75068,29140.9,42253.9,0,0,111694,37027.4,55665
Trade_9091,2025-06-30,10,30709.1,35288.1,0,0,112652,39345,55665
Trade_9091,2025-09-30,10.2521,24909.6,36401.4,0,0,96113.7,32185.5,55665
