#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2015-06-30,0,98795.1,0,0,0,98795.1,98795.1,98795.1
Trade_2312,2015-09-30,0.252055,99931.2,1323.73,0,0,209164,100033,100033
Trade_2312,2015-12-31,0.50411,107110,4626.66,0,0,252791,107328,107328
Trade_2312,2016-03-31,0.752751,111261,8714.27,0,0,282643,111644,111644
Trade_2312,2016-06-30,1.00138,91271.7,18600,0,0,277165,91757.5,111644
Trade_2312,2016-09-30,1.25275,95601.1,22839.4,0,0,291965,96341.3,111644
Trade_2312,2016-12-30,1.50138,102387,22599.2,0,0,321689,103524,111644
Trade_2312,2017-03-31,1.75068,105759,25763.8,0,0,344937,107295,111644
Trade_2312,2017-06-30,2,88139.6,34434.7,0,0,308964,89721.9,111644
Trade_2312,2017-09-29,2.24932,90312,36772.6,0,0,335086,92361.2,111644
Trade_2312,2017-12-29,2.49863,97020,32762.7,0,0,341261,99687.5,111644
Trade_2312,2018-03-29,2.74521,99565.3,35287.3,0,0,339413,102778,111644
Trade_2312,2018-06-29,2.99726,83774.5,43090.9,0,0,320647,86888.5,111644
Trade_2312,2018-09-28,3.24658,85085.5,44641.6,0,0,320013,88778.1,111644
Trade_2312,2018-12-31,3.50411,91071.1,38380.5,0,0,337559,95617.1,111644
Trade_2312,2019-03-29,3.74521,92751.6,40198,0,0,347301,97951,111644
Trade_2312,2019-06-28,3.99452,77446.1,46933,0,0,317964,82282.2,111644
Trade_2312,2019-09-30,4.25205,78477.7,48276.3,0,0,326490,83967.3,111644
Trade_2312,2019-12-31,4.50411,83933.1,40785,0,0,337603,90428.2,111644
Trade_2312,2020-03-31,4.75275,85464.5,42137.2,0,0,337979,92711.1,111644
Trade_2312,2020-06-30,5.00138,71039.8,47883,0,0,300477,77592.9,111644
Trade_2312,2020-09-30,5.25275,71805.6,48653.8,0,0,317415,79021.6,111644
Trade_2312,2020-12-31,5.50412,75836.3,39399.2,0,0,320443,84088.7,111644
Trade_2312,2021-03-31,5.75068,76199.7,39911.1,0,0,321576,85116.8,111644
Trade_2312,2021-06-30,6,62533.2,44797.5,0,0,282789,70373.7,111644
Trade_2312,2021-09-30,6.25205,63257.7,45657.8,0,0,287832,71751.4,111644
Trade_2312,2021-12-30,6.50137,67078.3,35881.3,0,0,291462,76680,111644
Trade_2312,2022-03-31,6.75068,67924,36554.1,0,0,293137,78254.1,111644
Trade_2312,2022-06-30,7,54215.5,41071.1,0,0,247340,62949.3,111644
Trade_2312,2022-09-30,7.25205,54778.1,41648.2,0,0,251667,64118.9,111644
Trade_2312,2022-12-30,7.50137,58576.1,31740.9,0,0,255994,69115.9,111644
Trade_2312,2023-03-31,7.75068,59178.3,32395.8,0,0,260748,70388.1,111644
Trade_2312,2023-06-30,8,46314.7,36384,0,0,219076,55530.9,111644
Trade_2312,2023-09-29,8.24932,46590.6,36656.2,0,0,213805,56322.4,111644
Trade_2312,2023-12-29,8.49863,49741.9,26593.1,0,0,212888,60628.5,111644
Trade_2312,2024-03-28,8.74455,50194.1,27011.6,0,0,213757,61679.2,111644
Trade_2312,2024-06-28,8.99592,37697.3,30085,0,0,175723,46709.6,111644
Trade_2312,2024-09-30,9.25275,37627.7,30492.9,0,0,181683,47024.4,111644
Trade_2312,2024-12-31,9.50412,41192.6,20561.2,0,0,179493,51913,111644
Trade_2312,2025-03-31,9.75068,41515.3,20813.1,0,0,178373,52750.7,111644
Trade_2312,2025-06-30,10,28729.5,23354.3,0,0,138062,36808.7,111644
Trade_2312,2025-09-30,10.2521,28648.6,23388.1,0,0,138893,37016.6,111644
Trade_2312,2025-12-31,10.5041,32332.4,13899.4,0,0,135127,42131.1,111644
Trade_2312,2026-03-31,10.7507,32502.6,14003.1,0,0,137403,42704.6,111644
Trade_2312,2026-06-30,11,19494.9,16005.4,0,0,93188.2,25829.1,111644
Trade_2312,2026-09-30,11.2521,19890.4,16250.4,0,0,96207.8,26576.9,111644
Trade_2312,2026-12-31,11.5041,23346.2,6982.35,0,0,93670.7,31459.2,111644
Trade_2312,2027-03-31,11.7507,23429.5,7036.99,0,0,93312.1,31833.7,111644
Trade_2312,2027-06-30,12,10124,8258.98,0,0,50609.7,13871,111644
Trade_2312,2027-09-30,12.2521,10185.5,8272.91,0,0,54176.1,14072.6,111644
Trade_2312,2027-12-30,12.5014,14830.2,623.187,0,0,48679.6,20660.5,111644
Trade_2312,2028-03-31,12.7528,14817.4,621.16,0,0,48274.9,20816.4,111644
Trade_2312,2028-06-30,13.0014,0,0,0,0,0,0,111644
Trade_2312,2028-09-29,13.25,0,0,0,0,0,0,111644
Trade_2312,2028-12-29,13.4987,0,0,0,0,0,0,111644
Trade_2312,2029-03-29,13.7452,0,0,0,0,0,0,111644
Trade_2312,2029-06-29,13.9973,0,0,0,0,0,0,111644
Trade_2312,2029-09-28,14.2466,0,0,0,0,0,0,111644
Trade_2312,2029-12-31,14.5041,0,0,0,0,0,0,111644
Trade_2312,2030-03-29,14.7452,0,0,0,0,0,0,111644
Trade_2312,2030-06-28,14.9945,0,0,0,0,0,0,111644
Trade_2312,2030-09-30,15.2521,0,0,0,0,0,0,111644
Trade_2312,2030-12-31,15.5041,0,0,0,0,0,0,111644
Trade_2312,2031-03-31,15.7507,0,0,0,0,0,0,111644
Trade_2312,2031-06-30,16,0,0,0,0,0,0,111644
Trade_2312,2031-09-30,16.2521,0,0,0,0,0,0,111644
Trade_2312,2031-12-31,16.5041,0,0,0,0,0,0,111644
Trade_2312,2032-03-31,16.7528,0,0,0,0,0,0,111644
Trade_2312,2032-06-30,17.0014,0,0,0,0,0,0,111644
Trade_2312,2032-09-30,17.2528,0,0,0,0,0,0,111644
Trade_2312,2032-12-30,17.5014,0,0,0,0,0,0,111644
Trade_2312,2033-03-31,17.7507,0,0,0,0,0,0,111644
Trade_2312,2033-06-30,18,0,0,0,0,0,0,111644
Trade_2312,2033-09-30,18.2521,0,0,0,0,0,0,111644
Trade_2312,2033-12-30,18.5014,0,0,0,0,0,0,111644
Trade_2312,2034-03-31,18.7507,0,0,0,0,0,0,111644
Trade_2312,2034-06-30,19,0,0,0,0,0,0,111644
Trade_2312,2034-09-29,19.2493,0,0,0,0,0,0,111644
Trade_2312,2034-12-29,19.4986,0,0,0,0,0,0,111644
Trade_2312,2035-03-30,19.7479,0,0,0,0,0,0,111644
Trade_2312,2035-06-29,19.9973,0,0,0,0,0,0,111644
