#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2015-06-30,0,0,70860.3,0,0,0,0,0
Trade_7253,2015-09-30,0.252055,130.126,69580.7,0,0,0,130.259,130.259
Trade_7253,2015-12-31,0.50411,1184.91,73760.6,0,0,164.62,1187.33,1187.33
Trade_7253,2016-03-31,0.752751,2443.71,73306.6,0,0,13914.8,2452.12,2452.12
Trade_7253,2016-06-30,1.00138,3336.53,76980.7,0,0,23596.7,3354.28,3354.28
Trade_7253,2016-09-30,1.25275,5105.96,76449.6,0,0,33555.6,5145.49,5145.49
Trade_7253,2016-12-30,1.50138,5728.31,79683.4,0,0,44637.3,5791.92,5791.92
Trade_7253,2017-03-31,1.75068,7280.22,78758.6,0,0,56502,7385.95,7385.95
Trade_7253,2017-06-30,2,7755.48,81629.4,0,0,56602.5,7894.71,7894.71
Trade_7253,2017-09-29,2.24932,9283.89,80438.2,0,0,68858.8,9494.55,9494.55
Trade_7253,2017-12-29,2.49863,9741.06,82767.2,0,0,68640,10008.9,10008.9
Trade_7253,2018-03-29,2.74521,10314,80730.1,0,0,74669.2,10646.9,10646.9
Trade_7253,2018-06-29,2.99726,10248,82553.8,0,0,77578.9,10628.9,10646.9
Trade_7253,2018-09-28,3.24658,11243,80604.4,0,0,76138.2,11730.9,11730.9
Trade_7253,2018-12-31,3.50411,11625.1,82535.3,0,0,79448.9,12205.4,12205.4
Trade_7253,2019-03-29,3.74521,12628.8,80922.2,0,0,93166,13336.7,13336.7
Trade_7253,2019-06-28,3.99452,12693.4,82594.6,0,0,91037.3,13486.1,13486.1
Trade_7253,2019-09-30,4.25205,13003.3,80042.4,0,0,89549.9,13912.9,13912.9
Trade_7253,2019-12-31,4.50411,13011.6,81316.4,0,0,92205.8,14018.5,14018.5
Trade_7253,2020-03-31,4.75275,14051.4,79249.1,0,0,95235.7,15242.9,15242.9
Trade_7253,2020-06-30,5.00138,13973.8,80695.9,0,0,92149.4,15262.8,15262.8
Trade_7253,2020-09-30,5.25275,14453.2,77994,0,0,104598,15905.6,15905.6
Trade_7253,2020-12-31,5.50412,13913.7,78756.7,0,0,97672,15427.8,15905.6
Trade_7253,2021-03-31,5.75068,14793.8,76669.7,0,0,106482,16525,16525
Trade_7253,2021-06-30,6,14696,77656,0,0,103083,16538.6,16538.6
Trade_7253,2021-09-30,6.25205,15264.5,74730.9,0,0,108688,17314.1,17314.1
Trade_7253,2021-12-30,6.50137,15197,75580.3,0,0,100509,17372.3,17372.3
Trade_7253,2022-03-31,6.75068,15899.5,72997.2,0,0,106471,18317.5,18317.5
Trade_7253,2022-06-30,7,15765.6,74077.7,0,0,108305,18305.3,18317.5
Trade_7253,2022-09-30,7.25205,16056.9,71146.9,0,0,103653,18795,18795
Trade_7253,2022-12-30,7.50137,15540.1,71513.5,0,0,115889,18336.3,18795
Trade_7253,2023-03-31,7.75068,15760.6,68714.8,0,0,107832,18746,18795
Trade_7253,2023-06-30,8,15358.7,69218.3,0,0,105815,18415,18795
Trade_7253,2023-09-29,8.24932,16052.5,66601.2,0,0,109127,19405.5,19405.5
Trade_7253,2023-12-29,8.49863,15204.4,66946.5,0,0,92038.2,18532,19405.5
Trade_7253,2024-03-28,8.74455,15578,64189,0,0,97993.6,19142.5,19405.5
Trade_7253,2024-06-28,8.99592,15310.4,64246.1,0,0,102707,18970.6,19405.5
Trade_7253,2024-09-30,9.25275,15241.5,61478.4,0,0,97550.5,19047.7,19405.5
Trade_7253,2024-12-31,9.50412,15079.8,61721.8,0,0,95613.4,19004.3,19405.5
Trade_7253,2025-03-31,9.75068,15516.6,59112.4,0,0,99827.4,19715.9,19715.9
Trade_7253,2025-06-30,10,14932.1,59157.6,0,0,98613.8,19131.2,19715.9
Trade_7253,2025-09-30,10.2521,14970.4,56297.4,0,0,98393.4,19343.1,19715.9
