#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2015-06-30,0,414837,0,0,0,414837,414837,414837
Trade_3409,2015-09-30,0.252055,414117,0,0,0,582061,414538,414837
Trade_3409,2015-12-31,0.50411,417387,80.6042,0,0,653428,418236,418236
Trade_3409,2016-03-31,0.752751,417426,81.0433,0,0,721835,418862,418862
Trade_3409,2016-06-30,1.00138,362947,487.782,0,0,715421,364879,418862
Trade_3409,2016-09-30,1.25275,363088,1001.07,0,0,741247,365899,418862
Trade_3409,2016-12-30,1.50138,370869,1293.87,0,0,757848,374988,418862
Trade_3409,2017-03-31,1.75068,371356,1889.43,0,0,782613,376749,418862
Trade_3409,2017-06-30,2,323305,4910.77,0,0,755440,329109,418862
Trade_3409,2017-09-29,2.24932,325262,6639.33,0,0,800487,332643,418862
Trade_3409,2017-12-29,2.49863,335633,5595.21,0,0,829070,344861,418862
Trade_3409,2018-03-29,2.74521,337424,7046.14,0,0,851120,348313,418862
Trade_3409,2018-06-29,2.99726,295990,11931.2,0,0,808141,306992,418862
Trade_3409,2018-09-28,3.24658,297440,14103.5,0,0,832033,310348,418862
Trade_3409,2018-12-31,3.50411,308080,11564.4,0,0,859333,323458,418862
Trade_3409,2019-03-29,3.74521,308884,12722.3,0,0,854528,326199,418862
Trade_3409,2019-06-28,3.99452,273646,19663.2,0,0,853472,290734,418862
Trade_3409,2019-09-30,4.25205,276177,21960,0,0,915219,295496,418862
Trade_3409,2019-12-31,4.50411,286383,17297.3,0,0,886360,308545,418862
Trade_3409,2020-03-31,4.75275,288334,18991.3,0,0,964358,312782,418862
Trade_3409,2020-06-30,5.00138,254406,25423.1,0,0,890894,277873,418862
Trade_3409,2020-09-30,5.25275,255425,26752.5,0,0,883368,281093,418862
Trade_3409,2020-12-31,5.50412,266896,21702.6,0,0,896398,295939,418862
Trade_3409,2021-03-31,5.75068,267736,23219.2,0,0,885496,299068,418862
Trade_3409,2021-06-30,6,236820,29299.2,0,0,811766,266513,418862
Trade_3409,2021-09-30,6.25205,238175,31049.7,0,0,843589,270155,418862
Trade_3409,2021-12-30,6.50137,248943,25289.9,0,0,843715,284578,418862
Trade_3409,2022-03-31,6.75068,249431,26051.1,0,0,814213,287366,418862
Trade_3409,2022-06-30,7,220011,32412.8,0,0,826116,255453,418862
Trade_3409,2022-09-30,7.25205,221419,33912.2,0,0,855507,259176,418862
Trade_3409,2022-12-30,7.50137,232249,27201.2,0,0,833398,274039,418862
Trade_3409,2023-03-31,7.75068,233013,27670.5,0,0,884495,277151,418862
Trade_3409,2023-06-30,8,204038,33496.6,0,0,799899,244640,418862
Trade_3409,2023-09-29,8.24932,205136,34449.5,0,0,809950,247985,418862
Trade_3409,2023-12-29,8.49863,214095,26966.8,0,0,825003,260952,418862
Trade_3409,2024-03-28,8.74455,215644,27601.7,0,0,847592,264986,418862
Trade_3409,2024-06-28,8.99592,188477,32776.4,0,0,775406,233536,418862
Trade_3409,2024-09-30,9.25275,189709,33677.6,0,0,821686,237084,418862
Trade_3409,2024-12-31,9.50412,199102,26793.8,0,0,772171,250918,418862
Trade_3409,2025-03-31,9.75068,200659,27507.5,0,0,812253,254964,418862
Trade_3409,2025-06-30,10,175656,32473.9,0,0,766820,225053,418862
Trade_3409,2025-09-30,10.2521,175781,33404,0,0,744794,227125,418862
Trade_3409,2025-12-31,10.5041,183690,25731.7,0,0,749529,239360,418862
Trade_3409,2026-03-31,10.7507,183263,26167.2,0,0,767075,240787,418862
Trade_3409,2026-06-30,11,158981,31159,0,0,686038,210636,418862
Trade_3409,2026-09-30,11.2521,159727,31836.2,0,0,686615,213421,418862
Trade_3409,2026-12-31,11.5041,167019,23735.5,0,0,720312,225060,418862
Trade_3409,2027-03-31,11.7507,167751,24588,0,0,673941,227923,418862
Trade_3409,2027-06-30,12,143090,29212.2,0,0,631086,196049,418862
Trade_3409,2027-09-30,12.2521,143213,29765.8,0,0,647069,197869,418862
Trade_3409,2027-12-30,12.5014,151166,21985.6,0,0,668883,210595,418862
Trade_3409,2028-03-31,12.7528,150584,22284.7,0,0,680365,211549,418862
Trade_3409,2028-06-30,13.0014,126705,26503.9,0,0,613542,179484,418862
Trade_3409,2028-09-29,13.25,127775,26702.1,0,0,617802,182506,418862
Trade_3409,2028-12-29,13.4987,134704,19528.8,0,0,605469,194003,418862
Trade_3409,2029-03-29,13.7452,134894,19918,0,0,600304,195875,418862
Trade_3409,2029-06-29,13.9973,111827,23582.2,0,0,526673,163747,418862
Trade_3409,2029-09-28,14.2466,111859,24082,0,0,515776,165157,418862
Trade_3409,2029-12-31,14.5041,119006,16894.8,0,0,528786,177219,418862
Trade_3409,2030-03-29,14.7452,118968,17084,0,0,559717,178588,418862
Trade_3409,2030-06-28,14.9945,96799.8,20737.3,0,0,454869,146519,418862
Trade_3409,2030-09-30,15.2521,96364.2,21054.8,0,0,477488,147101,418862
Trade_3409,2030-12-31,15.5041,102620,14211.9,0,0,471020,157955,418862
Trade_3409,2031-03-31,15.7507,102212,14312.7,0,0,498367,158608,418862
Trade_3409,2031-06-30,16,80354.2,17576.1,0,0,382517,125717,418862
Trade_3409,2031-09-30,16.2521,80823.3,17872.7,0,0,415698,127503,418862
Trade_3409,2031-12-31,16.5041,86994.6,11423.6,0,0,416204,138381,418862
Trade_3409,2032-03-31,16.7528,87352,11520.5,0,0,419007,140094,418862
Trade_3409,2032-06-30,17.0014,67227.5,14764.6,0,0,338532,108706,418862
Trade_3409,2032-09-30,17.2528,67023.6,14901.1,0,0,339383,109278,418862
Trade_3409,2032-12-30,17.5014,73157.6,8756.62,0,0,337248,120262,418862
Trade_3409,2033-03-31,17.7507,73100,8765.73,0,0,329746,121156,418862
Trade_3409,2033-06-30,18,52303.7,11611.5,0,0,271032,87402.2,418862
Trade_3409,2033-09-30,18.2521,52490.2,11750.2,0,0,278934,88443.9,418862
Trade_3409,2033-12-30,18.5014,58849.7,5938.64,0,0,282344,99975.9,418862
Trade_3409,2034-03-31,18.7507,59189.5,5996.26,0,0,292599,101381,418862
Trade_3409,2034-06-30,19,39177.6,8582.78,0,0,208960,67656.8,418862
Trade_3409,2034-09-29,19.2493,39108.3,8665.91,0,0,206661,68093.1,418862
Trade_3409,2034-12-29,19.4986,45973.1,3452.71,0,0,223522,80704.7,418862
Trade_3409,2035-03-30,19.7479,46003,3475.18,0,0,214912,81422.2,418862
Trade_3409,2035-06-29,19.9973,26322.2,5582.45,0,0,142288,46972,418862
