#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2015-06-30,0,133.759,0,0,0,133.759,133.759,133.759
Trade_1346,2015-09-30,0.252055,134.601,1.06172,0,0,254.252,134.738,134.738
Trade_1346,2015-12-31,0.50411,137.551,5.37094,0,0,300.144,137.831,137.831
Trade_1346,2016-03-31,0.752751,140.602,10.1669,0,0,336.666,141.086,141.086
Trade_1346,2016-06-30,1.00138,153.5,12.1177,0,0,363.778,154.317,154.317
Trade_1346,2016-09-30,1.25275,157.768,16.8326,0,0,387.853,158.989,158.989
Trade_1346,2016-12-30,1.50138,159.83,20.1523,0,0,412.089,161.605,161.605
Trade_1346,2017-03-31,1.75068,161.541,23.7604,0,0,427.188,163.887,163.887
Trade_1346,2017-06-30,2,171.212,23.4892,0,0,449.83,174.285,174.285
Trade_1346,2017-09-29,2.24932,171.379,25.5525,0,0,442.59,175.268,175.268
Trade_1346,2017-12-29,2.49863,171.905,27.7212,0,0,449.06,176.632,176.632
Trade_1346,2018-03-29,2.74521,172.132,29.218,0,0,451.996,177.686,177.686
Trade_1346,2018-06-29,2.99726,182.216,27.6531,0,0,464.959,188.989,188.989
Trade_1346,2018-09-28,3.24658,182.382,28.5088,0,0,493.545,190.297,190.297
Trade_1346,2018-12-31,3.50411,182.082,28.9562,0,0,503.41,191.171,191.171
Trade_1346,2019-03-29,3.74521,181.416,29.8693,0,0,500.23,191.586,191.586
Trade_1346,2019-06-28,3.99452,188.906,27.3817,0,0,507.605,200.703,200.703
Trade_1346,2019-09-30,4.25205,186.565,29.6097,0,0,498.217,199.615,200.703
Trade_1346,2019-12-31,4.50411,183.555,31.3406,0,0,488.936,197.76,200.703
Trade_1346,2020-03-31,4.75275,179.056,31.5221,0,0,472.748,194.238,200.703
Trade_1346,2020-06-30,5.00138,184.933,30.6815,0,0,480.785,201.992,201.992
Trade_1346,2020-09-30,5.25275,180.591,30.5617,0,0,489.564,198.74,201.992
Trade_1346,2020-12-31,5.50412,176.233,31.0543,0,0,475.93,195.41,201.992
Trade_1346,2021-03-31,5.75068,171.7,31.2121,0,0,473.573,191.793,201.992
Trade_1346,2021-06-30,6,177.093,29.0739,0,0,466.165,199.297,201.992
Trade_1346,2021-09-30,6.25205,171.884,28.3991,0,0,461.88,194.963,201.992
Trade_1346,2021-12-30,6.50137,166.849,28.5941,0,0,444.594,190.732,201.992
Trade_1346,2022-03-31,6.75068,161.284,28.9494,0,0,436.495,185.813,201.992
Trade_1346,2022-06-30,7,165.168,27.9652,0,0,446.797,191.776,201.992
Trade_1346,2022-09-30,7.25205,159.454,27.8921,0,0,424.329,186.645,201.992
Trade_1346,2022-12-30,7.50137,152.063,27.4487,0,0,417.58,179.424,201.992
Trade_1346,2023-03-31,7.75068,145.004,26.8164,0,0,399.305,172.471,201.992
Trade_1346,2023-06-30,8,147.546,24.0096,0,0,402.211,176.907,201.992
Trade_1346,2023-09-29,8.24932,139.918,23.932,0,0,390.621,169.144,201.992
Trade_1346,2023-12-29,8.49863,134.963,27.7215,0,0,393.315,164.501,201.992
Trade_1346,2024-03-28,8.74455,126.007,24.3214,0,0,367.066,154.838,201.992
Trade_1346,2024-06-28,8.99592,127.568,21.5223,0,0,365.511,158.065,201.992
Trade_1346,2024-09-30,9.25275,120.147,21.9679,0,0,344.877,150.151,201.992
Trade_1346,2024-12-31,9.50412,111.326,21.1737,0,0,330.22,140.298,201.992
Trade_1346,2025-03-31,9.75068,102.195,19.9796,0,0,304.486,129.852,201.992
Trade_1346,2025-06-30,10,102.538,16.3893,0,0,289.532,131.373,201.992
Trade_1346,2025-09-30,10.2521,92.5919,15.4808,0,0,263.927,119.637,201.992
Trade_1346,2025-12-31,10.5041,82.4146,14.5081,0,0,240.697,107.391,201.992
Trade_1346,2026-03-31,10.7507,72.4836,14.0848,0,0,212.247,95.2351,201.992
Trade_1346,2026-06-30,11,70.8212,10.6334,0,0,208.444,93.8322,201.992
Trade_1346,2026-09-30,11.2521,60.8795,9.95558,0,0,179.386,81.3451,201.992
Trade_1346,2026-12-31,11.5041,50.6182,9.12061,0,0,148.612,68.2085,201.992
Trade_1346,2027-03-31,11.7507,40.754,8.42643,0,0,124.068,55.3726,201.992
Trade_1346,2027-06-30,12,39.3732,4.82386,0,0,111.003,53.9457,201.992
Trade_1346,2027-09-30,12.2521,27.2632,4.32196,0,0,79.6568,37.6679,201.992
Trade_1346,2027-12-30,12.5014,15.5538,3.9052,0,0,48.6015,21.6686,201.992
Trade_1346,2028-03-31,12.7528,4.4682,4.07537,0,0,17.7342,6.27719,201.992
Trade_1346,2028-06-30,13.0014,0,0,0,0,0,0,201.992
Trade_1346,2028-09-29,13.25,0,0,0,0,0,0,201.992
Trade_1346,2028-12-29,13.4987,0,0,0,0,0,0,201.992
Trade_1346,2029-03-29,13.7452,0,0,0,0,0,0,201.992
Trade_1346,2029-06-29,13.9973,0,0,0,0,0,0,201.992
Trade_1346,2029-09-28,14.2466,0,0,0,0,0,0,201.992
Trade_1346,2029-12-31,14.5041,0,0,0,0,0,0,201.992
Trade_1346,2030-03-29,14.7452,0,0,0,0,0,0,201.992
Trade_1346,2030-06-28,14.9945,0,0,0,0,0,0,201.992
Trade_1346,2030-09-30,15.2521,0,0,0,0,0,0,201.992
Trade_1346,2030-12-31,15.5041,0,0,0,0,0,0,201.992
Trade_1346,2031-03-31,15.7507,0,0,0,0,0,0,201.992
Trade_1346,2031-06-30,16,0,0,0,0,0,0,201.992
Trade_1346,2031-09-30,16.2521,0,0,0,0,0,0,201.992
Trade_1346,2031-12-31,16.5041,0,0,0,0,0,0,201.992
Trade_1346,2032-03-31,16.7528,0,0,0,0,0,0,201.992
Trade_1346,2032-06-30,17.0014,0,0,0,0,0,0,201.992
Trade_1346,2032-09-30,17.2528,0,0,0,0,0,0,201.992
Trade_1346,2032-12-30,17.5014,0,0,0,0,0,0,201.992
Trade_1346,2033-03-31,17.7507,0,0,0,0,0,0,201.992
Trade_1346,2033-06-30,18,0,0,0,0,0,0,201.992
Trade_1346,2033-09-30,18.2521,0,0,0,0,0,0,201.992
Trade_1346,2033-12-30,18.5014,0,0,0,0,0,0,201.992
Trade_1346,2034-03-31,18.7507,0,0,0,0,0,0,201.992
Trade_1346,2034-06-30,19,0,0,0,0,0,0,201.992
Trade_1346,2034-09-29,19.2493,0,0,0,0,0,0,201.992
Trade_1346,2034-12-29,19.4986,0,0,0,0,0,0,201.992
Trade_1346,2035-03-30,19.7479,0,0,0,0,0,0,201.992
Trade_1346,2035-06-29,19.9973,0,0,0,0,0,0,201.992
