#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2015-06-30,0,0,895.804,0,0,0,0,0
Trade_7138,2015-09-30,0.252055,0,895.74,0,0,0,0,0
Trade_7138,2015-12-31,0.50411,0.295029,849.575,0,0,0,0.295629,0.295629
Trade_7138,2016-03-31,0.752751,1.36509,852.01,0,0,0,1.36979,1.36979
Trade_7138,2016-06-30,1.00138,4.47557,810.059,0,0,0,4.49939,4.49939
Trade_7138,2016-09-30,1.25275,7.16294,813.029,0,0,0,7.21839,7.21839
Trade_7138,2016-12-30,1.50138,12.1052,773.161,0,0,58.6577,12.2397,12.2397
Trade_7138,2017-03-31,1.75068,17.9086,780.851,0,0,141.21,18.1687,18.1687
Trade_7138,2017-06-30,2,27.0131,745.176,0,0,243.578,27.498,27.498
Trade_7138,2017-09-29,2.24932,32.9136,752.26,0,0,298.434,33.6604,33.6604
Trade_7138,2017-12-29,2.49863,41.06,715.393,0,0,311.127,42.1889,42.1889
Trade_7138,2018-03-29,2.74521,49.6345,723.587,0,0,353.735,51.2362,51.2362
Trade_7138,2018-06-29,2.99726,59.4074,686.491,0,0,431.16,61.6157,61.6157
Trade_7138,2018-09-28,3.24658,64.2316,689.687,0,0,502.094,67.0192,67.0192
Trade_7138,2018-12-31,3.50411,74.6288,654.573,0,0,525.723,78.3542,78.3542
Trade_7138,2019-03-29,3.74521,80.5535,660.635,0,0,594.211,85.0691,85.0691
Trade_7138,2019-06-28,3.99452,91.1931,629.022,0,0,615.326,96.8877,96.8877
Trade_7138,2019-09-30,4.25205,98.895,640.365,0,0,631.414,105.813,105.813
Trade_7138,2019-12-31,4.50411,110.372,616.267,0,0,630.641,118.914,118.914
Trade_7138,2020-03-31,4.75275,118.441,624.153,0,0,637.227,128.484,128.484
Trade_7138,2020-06-30,5.00138,127.803,598.561,0,0,686.654,139.593,139.593
Trade_7138,2020-09-30,5.25275,134.795,605.65,0,0,755.983,148.341,148.341
