#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2015-06-30,0,26584.5,0,0,0,26584.5,26584.5,26584.5
Trade_3939,2015-09-30,0.252055,51676.5,27672,0,0,181704,51729,51729
Trade_3939,2015-12-31,0.50411,62750.9,42449.7,0,0,231413,62878.6,62878.6
Trade_3939,2016-03-31,0.752751,69120,53456.3,0,0,258838,69357.8,69357.8
Trade_3939,2016-06-30,1.00138,99033.2,44333.6,0,0,320750,99560.2,99560.2
Trade_3939,2016-09-30,1.25275,101438,53646,0,0,341130,102223,102223
Trade_3939,2016-12-30,1.50138,101355,60021,0,0,361597,102481,102481
Trade_3939,2017-03-31,1.75068,98470.7,65577.2,0,0,356912,99900.8,102481
Trade_3939,2017-06-30,2,121919,53104.3,0,0,402751,124108,124108
Trade_3939,2017-09-29,2.24932,117862,59211.4,0,0,389866,120537,124108
Trade_3939,2017-12-29,2.49863,112301,63824.4,0,0,373362,115389,124108
Trade_3939,2018-03-29,2.74521,107553,69093.7,0,0,359179,111023,124108
Trade_3939,2018-06-29,2.99726,126660,55275.5,0,0,404721,131368,131368
Trade_3939,2018-09-28,3.24658,119074,59074.7,0,0,383967,124241,131368
Trade_3939,2018-12-31,3.50411,111496,62787.5,0,0,366517,117061,131368
Trade_3939,2019-03-29,3.74521,103805,65529.5,0,0,352252,109624,131368
Trade_3939,2019-06-28,3.99452,121600,52250.6,0,0,374154,129194,131368
Trade_3939,2019-09-30,4.25205,111338,53925.6,0,0,350470,119126,131368
Trade_3939,2019-12-31,4.50411,102811,57731.7,0,0,327883,110767,131368
Trade_3939,2020-03-31,4.75275,94240.5,61545.5,0,0,317604,102231,131368
Trade_3939,2020-06-30,5.00138,109570,47445.2,0,0,339666,119677,131368
Trade_3939,2020-09-30,5.25275,98553.4,49022.9,0,0,317205,108457,131368
Trade_3939,2020-12-31,5.50412,87954.2,50761.6,0,0,290941,97525.2,131368
