#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2015-06-30,0,56407.8,0,0,0,56407.8,56407.8,56407.8
Trade_5759,2015-09-30,0.252055,68027,12352.7,0,0,179213,68096.2,68096.2
Trade_5759,2015-12-31,0.50411,83330.7,20859.2,0,0,236642,83500.3,83500.3
Trade_5759,2016-03-31,0.752751,89933.9,28392.1,0,0,265439,90243.3,90243.3
Trade_5759,2016-06-30,1.00138,100478,32116.7,0,0,296161,101013,101013
Trade_5759,2016-09-30,1.25275,105452,38096,0,0,306255,106269,106269
Trade_5759,2016-12-30,1.50138,114953,40382.1,0,0,336223,116229,116229
Trade_5759,2017-03-31,1.75068,118082,44872.3,0,0,349534,119797,119797
Trade_5759,2017-06-30,2,125434,45266.2,0,0,359075,127686,127686
Trade_5759,2017-09-29,2.24932,127040,48216.6,0,0,370050,129922,129922
Trade_5759,2017-12-29,2.49863,133589,48281.4,0,0,387451,137262,137262
Trade_5759,2018-03-29,2.74521,134901,51737.1,0,0,382792,139254,139254
Trade_5759,2018-06-29,2.99726,141319,52126.4,0,0,401299,146572,146572
Trade_5759,2018-09-28,3.24658,142658,55816.5,0,0,394156,148849,148849
Trade_5759,2018-12-31,3.50411,148340,55651.8,0,0,410623,155745,155745
Trade_5759,2019-03-29,3.74521,146737,55615.5,0,0,419104,154963,155745
Trade_5759,2019-06-28,3.99452,151697,54167.5,0,0,414077,161170,161170
Trade_5759,2019-09-30,4.25205,150402,56073.2,0,0,405256,160923,161170
Trade_5759,2019-12-31,4.50411,154889,54875.5,0,0,407565,166876,166876
Trade_5759,2020-03-31,4.75275,153684,56203.6,0,0,421690,166714,166876
Trade_5759,2020-06-30,5.00138,158185,54273.9,0,0,423455,172777,172777
Trade_5759,2020-09-30,5.25275,155948,55848.9,0,0,423679,171620,172777
Trade_5759,2020-12-31,5.50412,158802,53729.1,0,0,428332,176083,176083
Trade_5759,2021-03-31,5.75068,156414,55259.6,0,0,413368,174718,176083
Trade_5759,2021-06-30,6,158892,53406.7,0,0,417867,178814,178814
Trade_5759,2021-09-30,6.25205,155554,54624.8,0,0,414704,176440,178814
Trade_5759,2021-12-30,6.50137,158200,54177.7,0,0,421890,180845,180845
Trade_5759,2022-03-31,6.75068,156389,57377,0,0,423977,180173,180845
Trade_5759,2022-06-30,7,158843,55846.7,0,0,417553,184431,184431
Trade_5759,2022-09-30,7.25205,154679,57118.6,0,0,411657,181055,184431
Trade_5759,2022-12-30,7.50137,155902,55747.2,0,0,423860,183954,184431
Trade_5759,2023-03-31,7.75068,152487,56756.3,0,0,411870,181371,184431
Trade_5759,2023-06-30,8,153997,54921.5,0,0,414994,184641,184641
Trade_5759,2023-09-29,8.24932,150524,57009.4,0,0,392975,181965,184641
Trade_5759,2023-12-29,8.49863,151451,55650.2,0,0,395425,184597,184641
Trade_5759,2024-03-28,8.74455,147231,57289.7,0,0,392475,180919,184641
Trade_5759,2024-06-28,8.99592,148996,57126.3,0,0,388696,184616,184641
Trade_5759,2024-09-30,9.25275,145047,59059.9,0,0,376737,181269,184641
Trade_5759,2024-12-31,9.50412,145124,56839.3,0,0,379436,182893,184641
Trade_5759,2025-03-31,9.75068,139931,56904.7,0,0,369996,177801,184641
