#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2015-06-30,0,417.025,0,0,0,417.025,417.025,417.025
Trade_1903,2015-09-30,0.252055,418.055,1.2697,0,0,770.2,418.48,418.48
Trade_1903,2015-12-31,0.50411,392.592,12.4122,0,0,897.497,393.391,418.48
Trade_1903,2016-03-31,0.752751,404.659,23.2808,0,0,987.555,406.051,418.48
Trade_1903,2016-06-30,1.00138,386.398,40.0735,0,0,1057.45,388.454,418.48
Trade_1903,2016-09-30,1.25275,400.277,53.8727,0,0,1162.63,403.376,418.48
Trade_1903,2016-12-30,1.50138,383.983,72.486,0,0,1197.81,388.247,418.48
Trade_1903,2017-03-31,1.75068,396.859,83.8842,0,0,1281.1,402.622,418.48
Trade_1903,2017-06-30,2,380.263,102.329,0,0,1263.39,387.09,418.48
Trade_1903,2017-09-29,2.24932,390.038,111.247,0,0,1341.48,398.888,418.48
Trade_1903,2017-12-29,2.49863,375.486,131.51,0,0,1331.8,385.81,418.48
Trade_1903,2018-03-29,2.74521,385.163,141.605,0,0,1345.98,397.591,418.48
Trade_1903,2018-06-29,2.99726,362.473,155.759,0,0,1347.85,375.947,418.48
Trade_1903,2018-09-28,3.24658,370.546,165.443,0,0,1397.94,386.627,418.48
Trade_1903,2018-12-31,3.50411,349.503,179.532,0,0,1342.37,366.95,418.48
Trade_1903,2019-03-29,3.74521,358.569,188.702,0,0,1376.77,378.67,418.48
Trade_1903,2019-06-28,3.99452,339.877,202.456,0,0,1473.91,361.101,418.48
Trade_1903,2019-09-30,4.25205,352.5,212.006,0,0,1460.93,377.158,418.48
Trade_1903,2019-12-31,4.50411,341.938,227.327,0,0,1443.58,368.399,418.48
Trade_1903,2020-03-31,4.75275,348.89,234.403,0,0,1474.94,378.472,418.48
Trade_1903,2020-06-30,5.00138,336.353,247.329,0,0,1433.2,367.38,418.48
Trade_1903,2020-09-30,5.25275,343.735,254.86,0,0,1442.53,378.278,418.48
Trade_1903,2020-12-31,5.50412,329.912,264.004,0,0,1405.32,365.812,418.48
Trade_1903,2021-03-31,5.75068,334.977,268.127,0,0,1490.41,374.177,418.48
Trade_1903,2021-06-30,6,320.584,277.512,0,0,1466.78,360.779,418.48
Trade_1903,2021-09-30,6.25205,328.816,286.371,0,0,1468.51,372.966,418.48
Trade_1903,2021-12-30,6.50137,312.156,291.591,0,0,1499.13,356.839,418.48
Trade_1903,2022-03-31,6.75068,321.821,300.417,0,0,1444.59,370.765,418.48
Trade_1903,2022-06-30,7,321.297,314.916,0,0,1487.29,373.056,418.48
Trade_1903,2022-09-30,7.25205,322.567,320.667,0,0,1428.13,377.571,418.48
Trade_1903,2022-12-30,7.50137,307.557,322.401,0,0,1457.88,362.897,418.48
Trade_1903,2023-03-31,7.75068,314.868,329.161,0,0,1521.1,374.512,418.48
Trade_1903,2023-06-30,8,298.718,330.505,0,0,1557.41,358.16,418.48
Trade_1903,2023-09-29,8.24932,306.578,337.191,0,0,1557.05,370.616,418.48
Trade_1903,2023-12-29,8.49863,323.649,353.915,0,0,1664.15,394.483,418.48
Trade_1903,2024-03-28,8.74455,306.272,350.525,0,0,1569.7,376.351,418.48
Trade_1903,2024-06-28,8.99592,294.364,352.418,0,0,1621.37,364.737,418.48
Trade_1903,2024-09-30,9.25275,307.157,364.591,0,0,1702.09,383.862,418.48
Trade_1903,2024-12-31,9.50412,291.895,362.774,0,0,1711.53,367.861,418.48
Trade_1903,2025-03-31,9.75068,293.135,366.041,0,0,1685.18,372.466,418.48
Trade_1903,2025-06-30,10,277.756,366.024,0,0,1575.91,355.865,418.48
Trade_1903,2025-09-30,10.2521,280.58,371.511,0,0,1622.52,362.536,418.48
Trade_1903,2025-12-31,10.5041,263.286,363.684,0,0,1635.13,343.078,418.48
Trade_1903,2026-03-31,10.7507,267.248,366.354,0,0,1589.45,351.133,418.48
Trade_1903,2026-06-30,11,253.648,359.861,0,0,1536.32,336.063,418.48
Trade_1903,2026-09-30,11.2521,258.347,366.662,0,0,1499.42,345.195,418.48
Trade_1903,2026-12-31,11.5041,244.999,359.75,0,0,1461.15,330.139,418.48
Trade_1903,2027-03-31,11.7507,250.268,364.314,0,0,1381.1,340.04,418.48
Trade_1903,2027-06-30,12,238.52,359.082,0,0,1348.34,326.799,418.48
Trade_1903,2027-09-30,12.2521,242.094,359.946,0,0,1386.9,334.487,418.48
Trade_1903,2027-12-30,12.5014,236.02,351.897,0,0,1386.85,328.808,418.48
Trade_1903,2028-03-31,12.7528,236.705,355.498,0,0,1390.05,332.536,418.48
