#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2015-06-30,0,0,291665,0,0,0,0,0
Trade_3393,2015-09-30,0.252055,0,290892,0,0,0,0,0
Trade_3393,2015-12-31,0.50411,0,297959,0,0,0,0,0
Trade_3393,2016-03-31,0.752751,0,298359,0,0,0,0,0
Trade_3393,2016-06-30,1.00138,114.074,214336,0,0,0,114.681,114.681
Trade_3393,2016-09-30,1.25275,205.14,213869,0,0,0,206.728,206.728
Trade_3393,2016-12-30,1.50138,33.1127,225671,0,0,0,33.4805,206.728
Trade_3393,2017-03-31,1.75068,68.3975,226055,0,0,0,69.3908,206.728
Trade_3393,2017-06-30,2,830.738,149269,0,0,0,845.651,845.651
Trade_3393,2017-09-29,2.24932,1038.31,148907,0,0,0,1061.87,1061.87
Trade_3393,2017-12-29,2.49863,207.403,166081,0,0,0,213.105,1061.87
Trade_3393,2018-03-29,2.74521,305.793,166500,0,0,0,315.66,1061.87
Trade_3393,2018-06-29,2.99726,1907.68,95232.8,0,0,11192.2,1978.59,1978.59
Trade_3393,2018-09-28,3.24658,2071.46,94843.8,0,0,12275.7,2161.36,2161.36
Trade_3393,2018-12-31,3.50411,196.127,113359,0,0,0,205.917,2161.36
Trade_3393,2019-03-29,3.74521,189.075,113705,0,0,0,199.674,2161.36
Trade_3393,2019-06-28,3.99452,1605.26,45662.8,0,0,13610.4,1705.51,2161.36
Trade_3393,2019-09-30,4.25205,1669.66,45517.1,0,0,13110.5,1786.45,2161.36
Trade_3393,2019-12-31,4.50411,0,65532.4,0,0,0,0,2161.36
Trade_3393,2020-03-31,4.75275,0,65532.1,0,0,0,0,2161.36
Trade_3393,2020-06-30,5.00138,0,0,0,0,0,0,2161.36
Trade_3393,2020-09-30,5.25275,0,0,0,0,0,0,2161.36
Trade_3393,2020-12-31,5.50412,0,0,0,0,0,0,2161.36
Trade_3393,2021-03-31,5.75068,0,0,0,0,0,0,2161.36
Trade_3393,2021-06-30,6,0,0,0,0,0,0,2161.36
Trade_3393,2021-09-30,6.25205,0,0,0,0,0,0,2161.36
Trade_3393,2021-12-30,6.50137,0,0,0,0,0,0,2161.36
Trade_3393,2022-03-31,6.75068,0,0,0,0,0,0,2161.36
Trade_3393,2022-06-30,7,0,0,0,0,0,0,2161.36
Trade_3393,2022-09-30,7.25205,0,0,0,0,0,0,2161.36
Trade_3393,2022-12-30,7.50137,0,0,0,0,0,0,2161.36
Trade_3393,2023-03-31,7.75068,0,0,0,0,0,0,2161.36
Trade_3393,2023-06-30,8,0,0,0,0,0,0,2161.36
Trade_3393,2023-09-29,8.24932,0,0,0,0,0,0,2161.36
Trade_3393,2023-12-29,8.49863,0,0,0,0,0,0,2161.36
Trade_3393,2024-03-28,8.74455,0,0,0,0,0,0,2161.36
Trade_3393,2024-06-28,8.99592,0,0,0,0,0,0,2161.36
Trade_3393,2024-09-30,9.25275,0,0,0,0,0,0,2161.36
Trade_3393,2024-12-31,9.50412,0,0,0,0,0,0,2161.36
Trade_3393,2025-03-31,9.75068,0,0,0,0,0,0,2161.36
Trade_3393,2025-06-30,10,0,0,0,0,0,0,2161.36
Trade_3393,2025-09-30,10.2521,0,0,0,0,0,0,2161.36
Trade_3393,2025-12-31,10.5041,0,0,0,0,0,0,2161.36
Trade_3393,2026-03-31,10.7507,0,0,0,0,0,0,2161.36
Trade_3393,2026-06-30,11,0,0,0,0,0,0,2161.36
Trade_3393,2026-09-30,11.2521,0,0,0,0,0,0,2161.36
Trade_3393,2026-12-31,11.5041,0,0,0,0,0,0,2161.36
Trade_3393,2027-03-31,11.7507,0,0,0,0,0,0,2161.36
Trade_3393,2027-06-30,12,0,0,0,0,0,0,2161.36
Trade_3393,2027-09-30,12.2521,0,0,0,0,0,0,2161.36
Trade_3393,2027-12-30,12.5014,0,0,0,0,0,0,2161.36
Trade_3393,2028-03-31,12.7528,0,0,0,0,0,0,2161.36
Trade_3393,2028-06-30,13.0014,0,0,0,0,0,0,2161.36
Trade_3393,2028-09-29,13.25,0,0,0,0,0,0,2161.36
Trade_3393,2028-12-29,13.4987,0,0,0,0,0,0,2161.36
Trade_3393,2029-03-29,13.7452,0,0,0,0,0,0,2161.36
Trade_3393,2029-06-29,13.9973,0,0,0,0,0,0,2161.36
Trade_3393,2029-09-28,14.2466,0,0,0,0,0,0,2161.36
Trade_3393,2029-12-31,14.5041,0,0,0,0,0,0,2161.36
Trade_3393,2030-03-29,14.7452,0,0,0,0,0,0,2161.36
Trade_3393,2030-06-28,14.9945,0,0,0,0,0,0,2161.36
Trade_3393,2030-09-30,15.2521,0,0,0,0,0,0,2161.36
Trade_3393,2030-12-31,15.5041,0,0,0,0,0,0,2161.36
Trade_3393,2031-03-31,15.7507,0,0,0,0,0,0,2161.36
Trade_3393,2031-06-30,16,0,0,0,0,0,0,2161.36
Trade_3393,2031-09-30,16.2521,0,0,0,0,0,0,2161.36
Trade_3393,2031-12-31,16.5041,0,0,0,0,0,0,2161.36
Trade_3393,2032-03-31,16.7528,0,0,0,0,0,0,2161.36
Trade_3393,2032-06-30,17.0014,0,0,0,0,0,0,2161.36
Trade_3393,2032-09-30,17.2528,0,0,0,0,0,0,2161.36
Trade_3393,2032-12-30,17.5014,0,0,0,0,0,0,2161.36
Trade_3393,2033-03-31,17.7507,0,0,0,0,0,0,2161.36
Trade_3393,2033-06-30,18,0,0,0,0,0,0,2161.36
Trade_3393,2033-09-30,18.2521,0,0,0,0,0,0,2161.36
Trade_3393,2033-12-30,18.5014,0,0,0,0,0,0,2161.36
Trade_3393,2034-03-31,18.7507,0,0,0,0,0,0,2161.36
Trade_3393,2034-06-30,19,0,0,0,0,0,0,2161.36
Trade_3393,2034-09-29,19.2493,0,0,0,0,0,0,2161.36
Trade_3393,2034-12-29,19.4986,0,0,0,0,0,0,2161.36
Trade_3393,2035-03-30,19.7479,0,0,0,0,0,0,2161.36
Trade_3393,2035-06-29,19.9973,0,0,0,0,0,0,2161.36
