#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2015-06-30,0,387643,0,0,0,387643,387643,387643
Trade_1092,2015-09-30,0.252055,386826,260.299,0,0,641330,387219,387643
Trade_1092,2015-12-31,0.50411,401139,5853.26,0,0,746603,401955,401955
Trade_1092,2016-03-31,0.752751,405855,11864.9,0,0,814233,407252,407252
Trade_1092,2016-06-30,1.00138,416691,16943.6,0,0,848531,418908,418908
Trade_1092,2016-09-30,1.25275,423879,25859.6,0,0,915285,427161,427161
Trade_1092,2016-12-30,1.50138,430402,29724.9,0,0,951667,435182,435182
Trade_1092,2017-03-31,1.75068,436884,37527.3,0,0,977457,443229,443229
Trade_1092,2017-06-30,2,440228,40628.9,0,0,989759,448131,448131
Trade_1092,2017-09-29,2.24932,447782,48250.3,0,0,1.00314e+06,457943,457943
Trade_1092,2017-12-29,2.49863,446381,51470.2,0,0,990904,458654,458654
Trade_1092,2018-03-29,2.74521,448857,54135,0,0,1.00709e+06,463341,463341
Trade_1092,2018-06-29,2.99726,445198,54435.3,0,0,1.0135e+06,461746,463341
Trade_1092,2018-09-28,3.24658,450388,59097.7,0,0,1.02488e+06,469935,469935
Trade_1092,2018-12-31,3.50411,445365,62026.5,0,0,1.03314e+06,467597,469935
Trade_1092,2019-03-29,3.74521,450919,66940.2,0,0,1.04548e+06,476197,476197
Trade_1092,2019-06-28,3.99452,445867,68002.1,0,0,1.02778e+06,473710,476197
Trade_1092,2019-09-30,4.25205,448400,69238.2,0,0,1.01803e+06,479766,479766
Trade_1092,2019-12-31,4.50411,439401,69874.6,0,0,1.00851e+06,473404,479766
Trade_1092,2020-03-31,4.75275,444058,74981.4,0,0,1.02521e+06,481709,481709
Trade_1092,2020-06-30,5.00138,436433,75358.4,0,0,1.00657e+06,476692,481709
Trade_1092,2020-09-30,5.25275,439094,77504.4,0,0,1.0384e+06,483220,483220
Trade_1092,2020-12-31,5.50412,427043,75203.9,0,0,992538,473513,483220
Trade_1092,2021-03-31,5.75068,431883,79410.2,0,0,1.00821e+06,482424,483220
Trade_1092,2021-06-30,6,421743,79529.7,0,0,992739,474622,483220
Trade_1092,2021-09-30,6.25205,423278,82148.7,0,0,1.00924e+06,480112,483220
Trade_1092,2021-12-30,6.50137,411666,82525.6,0,0,978216,470593,483220
Trade_1092,2022-03-31,6.75068,414223,85982.5,0,0,989113,477220,483220
Trade_1092,2022-06-30,7,404427,85918.2,0,0,947749,469577,483220
Trade_1092,2022-09-30,7.25205,406337,87317.1,0,0,953107,475626,483220
Trade_1092,2022-12-30,7.50137,392246,85338.9,0,0,916936,462825,483220
Trade_1092,2023-03-31,7.75068,393857,86493.5,0,0,939672,468463,483220
Trade_1092,2023-06-30,8,380818,85080,0,0,885905,456597,483220
Trade_1092,2023-09-29,8.24932,384160,88683.9,0,0,914901,464404,483220
Trade_1092,2023-12-29,8.49863,370132,84657.3,0,0,877919,451139,483220
Trade_1092,2024-03-28,8.74455,372139,86508.7,0,0,870145,457289,483220
Trade_1092,2024-06-28,8.99592,357011,85829.2,0,0,842527,442362,483220
Trade_1092,2024-09-30,9.25275,359097,85046,0,0,857345,448773,483220
Trade_1092,2024-12-31,9.50412,344801,84723.9,0,0,832217,434536,483220
Trade_1092,2025-03-31,9.75068,346902,86492,0,0,824735,440785,483220
Trade_1092,2025-06-30,10,332067,83932.3,0,0,794301,425449,483220
Trade_1092,2025-09-30,10.2521,333058,83954.7,0,0,803114,430341,483220
Trade_1092,2025-12-31,10.5041,318161,82420.9,0,0,775679,414584,483220
Trade_1092,2026-03-31,10.7507,319792,84099.6,0,0,784649,420170,483220
Trade_1092,2026-06-30,11,306441,81261.7,0,0,753966,406009,483220
Trade_1092,2026-09-30,11.2521,306682,84125.5,0,0,758618,409778,483220
Trade_1092,2026-12-31,11.5041,292053,80927,0,0,726597,393545,483220
Trade_1092,2027-03-31,11.7507,294397,82561,0,0,733583,399998,483220
Trade_1092,2027-06-30,12,281198,80886.8,0,0,693793,385273,483220
Trade_1092,2027-09-30,12.2521,285308,86282.8,0,0,709690,394193,483220
Trade_1092,2027-12-30,12.5014,270353,83233.9,0,0,675823,376639,483220
Trade_1092,2028-03-31,12.7528,270770,82724.2,0,0,668425,380393,483220
Trade_1092,2028-06-30,13.0014,255352,76941.7,0,0,633526,361718,483220
Trade_1092,2028-09-29,13.25,256755,78704.3,0,0,632218,366732,483220
Trade_1092,2028-12-29,13.4987,242463,75846.2,0,0,599468,349200,483220
Trade_1092,2029-03-29,13.7452,243413,76226,0,0,615097,353452,483220
Trade_1092,2029-06-29,13.9973,229896,73064.2,0,0,583062,336634,483220
Trade_1092,2029-09-28,14.2466,230930,72915.7,0,0,591320,340961,483220
Trade_1092,2029-12-31,14.5041,216988,69152.1,0,0,549566,323130,483220
Trade_1092,2030-03-29,14.7452,219204,71547.5,0,0,555342,329057,483220
Trade_1092,2030-06-28,14.9945,204383,65917.5,0,0,516261,309361,483220
Trade_1092,2030-09-30,15.2521,205157,67383.3,0,0,519565,313175,483220
Trade_1092,2030-12-31,15.5041,193678,65517.4,0,0,511586,298113,483220
Trade_1092,2031-03-31,15.7507,193329,64772,0,0,529021,300000,483220
Trade_1092,2031-06-30,16,180199,59477.4,0,0,477567,281927,483220
Trade_1092,2031-09-30,16.2521,182523,61625.9,0,0,483345,287940,483220
Trade_1092,2031-12-31,16.5041,170560,59739.5,0,0,452019,271308,483220
Trade_1092,2032-03-31,16.7528,172458,60554.9,0,0,463567,276586,483220
Trade_1092,2032-06-30,17.0014,160525,58711.3,0,0,428840,259566,483220
Trade_1092,2032-09-30,17.2528,161046,58744.6,0,0,452309,262577,483220
Trade_1092,2032-12-30,17.5014,148911,54712,0,0,412756,244790,483220
Trade_1092,2033-03-31,17.7507,150364,56314.7,0,0,420414,249213,483220
Trade_1092,2033-06-30,18,137562,51684.4,0,0,364819,229873,483220
Trade_1092,2033-09-30,18.2521,138966,52417.9,0,0,379292,234152,483220
Trade_1092,2033-12-30,18.5014,126468,49133.4,0,0,355400,214848,483220
Trade_1092,2034-03-31,18.7507,126963,49161.6,0,0,353048,217465,483220
Trade_1092,2034-06-30,19,113884,45294.3,0,0,314602,196669,483220
Trade_1092,2034-09-29,19.2493,115212,48498.6,0,0,336091,200601,483220
Trade_1092,2034-12-29,19.4986,102625,43147.4,0,0,289059,180155,483220
Trade_1092,2035-03-30,19.7479,103279,42567.5,0,0,293303,182798,483220
Trade_1092,2035-06-29,19.9973,90621.8,38507.3,0,0,267797,161715,483220
