#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2015-06-30,0,0,369.203,0,0,0,0,0
Trade_1416,2015-09-30,0.252055,0,369.211,0,0,0,0,0
Trade_1416,2015-12-31,0.50411,0,341.236,0,0,0,0,0
Trade_1416,2016-03-31,0.752751,0,342.614,0,0,0,0,0
Trade_1416,2016-06-30,1.00138,0.00387046,316.171,0,0,0,0.00389106,0.00389106
Trade_1416,2016-09-30,1.25275,0.050299,314.886,0,0,0,0.0506884,0.0506884
Trade_1416,2016-12-30,1.50138,0.131702,286.903,0,0,0,0.133164,0.133164
Trade_1416,2017-03-31,1.75068,0.224952,286.93,0,0,0,0.228219,0.228219
Trade_1416,2017-06-30,2,0.366678,260.04,0,0,0,0.373261,0.373261
Trade_1416,2017-09-29,2.24932,0.80289,260.38,0,0,0,0.821108,0.821108
Trade_1416,2017-12-29,2.49863,1.41989,234.153,0,0,0,1.45893,1.45893
Trade_1416,2018-03-29,2.74521,1.7224,235.035,0,0,0,1.77798,1.77798
Trade_1416,2018-06-29,2.99726,2.10227,209.026,0,0,0,2.18042,2.18042
Trade_1416,2018-09-28,3.24658,2.61629,208.594,0,0,4.02414,2.72983,2.72983
Trade_1416,2018-12-31,3.50411,3.23008,183.055,0,0,16.8065,3.39132,3.39132
Trade_1416,2019-03-29,3.74521,3.72941,183.753,0,0,19.2,3.93847,3.93847
Trade_1416,2019-06-28,3.99452,4.00219,159.237,0,0,31.0228,4.25211,4.25211
Trade_1416,2019-09-30,4.25205,4.3638,159.333,0,0,33.1248,4.66905,4.66905
Trade_1416,2019-12-31,4.50411,4.80373,137.031,0,0,38.7294,5.17547,5.17547
Trade_1416,2020-03-31,4.75275,5.30048,137.915,0,0,33.5487,5.74991,5.74991
Trade_1416,2020-06-30,5.00138,5.20454,115.625,0,0,43.4032,5.68464,5.74991
Trade_1416,2020-09-30,5.25275,5.62216,115.439,0,0,45.6137,6.18714,6.18714
Trade_1416,2020-12-31,5.50412,5.34951,94.4418,0,0,44.0026,5.93163,6.18714
Trade_1416,2021-03-31,5.75068,5.6319,95.1134,0,0,44.3882,6.29096,6.29096
Trade_1416,2021-06-30,6,5.18228,74.3082,0,0,42.4394,5.83204,6.29096
Trade_1416,2021-09-30,6.25205,5.72155,74.1998,0,0,44.2981,6.48979,6.48979
Trade_1416,2021-12-30,6.50137,4.96133,54.8398,0,0,35.6159,5.67151,6.48979
Trade_1416,2022-03-31,6.75068,4.96127,55.1751,0,0,35.9684,5.7158,6.48979
Trade_1416,2022-06-30,7,3.94433,36.2937,0,0,26.4165,4.57974,6.48979
Trade_1416,2022-09-30,7.25205,3.93847,35.9442,0,0,26.5696,4.61006,6.48979
Trade_1416,2022-12-30,7.50137,2.06127,18.1011,0,0,14.4593,2.43217,6.48979
Trade_1416,2023-03-31,7.75068,2.05085,18.1207,0,0,14.2481,2.43933,6.48979
Trade_1416,2023-06-30,8,0,0,0,0,0,0,6.48979
Trade_1416,2023-09-29,8.24932,0,0,0,0,0,0,6.48979
Trade_1416,2023-12-29,8.49863,0,0,0,0,0,0,6.48979
Trade_1416,2024-03-28,8.74455,0,0,0,0,0,0,6.48979
Trade_1416,2024-06-28,8.99592,0,0,0,0,0,0,6.48979
Trade_1416,2024-09-30,9.25275,0,0,0,0,0,0,6.48979
Trade_1416,2024-12-31,9.50412,0,0,0,0,0,0,6.48979
Trade_1416,2025-03-31,9.75068,0,0,0,0,0,0,6.48979
Trade_1416,2025-06-30,10,0,0,0,0,0,0,6.48979
Trade_1416,2025-09-30,10.2521,0,0,0,0,0,0,6.48979
Trade_1416,2025-12-31,10.5041,0,0,0,0,0,0,6.48979
Trade_1416,2026-03-31,10.7507,0,0,0,0,0,0,6.48979
Trade_1416,2026-06-30,11,0,0,0,0,0,0,6.48979
Trade_1416,2026-09-30,11.2521,0,0,0,0,0,0,6.48979
Trade_1416,2026-12-31,11.5041,0,0,0,0,0,0,6.48979
Trade_1416,2027-03-31,11.7507,0,0,0,0,0,0,6.48979
Trade_1416,2027-06-30,12,0,0,0,0,0,0,6.48979
Trade_1416,2027-09-30,12.2521,0,0,0,0,0,0,6.48979
Trade_1416,2027-12-30,12.5014,0,0,0,0,0,0,6.48979
Trade_1416,2028-03-31,12.7528,0,0,0,0,0,0,6.48979
Trade_1416,2028-06-30,13.0014,0,0,0,0,0,0,6.48979
Trade_1416,2028-09-29,13.25,0,0,0,0,0,0,6.48979
Trade_1416,2028-12-29,13.4987,0,0,0,0,0,0,6.48979
Trade_1416,2029-03-29,13.7452,0,0,0,0,0,0,6.48979
Trade_1416,2029-06-29,13.9973,0,0,0,0,0,0,6.48979
Trade_1416,2029-09-28,14.2466,0,0,0,0,0,0,6.48979
Trade_1416,2029-12-31,14.5041,0,0,0,0,0,0,6.48979
Trade_1416,2030-03-29,14.7452,0,0,0,0,0,0,6.48979
Trade_1416,2030-06-28,14.9945,0,0,0,0,0,0,6.48979
Trade_1416,2030-09-30,15.2521,0,0,0,0,0,0,6.48979
Trade_1416,2030-12-31,15.5041,0,0,0,0,0,0,6.48979
Trade_1416,2031-03-31,15.7507,0,0,0,0,0,0,6.48979
Trade_1416,2031-06-30,16,0,0,0,0,0,0,6.48979
Trade_1416,2031-09-30,16.2521,0,0,0,0,0,0,6.48979
Trade_1416,2031-12-31,16.5041,0,0,0,0,0,0,6.48979
Trade_1416,2032-03-31,16.7528,0,0,0,0,0,0,6.48979
Trade_1416,2032-06-30,17.0014,0,0,0,0,0,0,6.48979
Trade_1416,2032-09-30,17.2528,0,0,0,0,0,0,6.48979
Trade_1416,2032-12-30,17.5014,0,0,0,0,0,0,6.48979
Trade_1416,2033-03-31,17.7507,0,0,0,0,0,0,6.48979
Trade_1416,2033-06-30,18,0,0,0,0,0,0,6.48979
Trade_1416,2033-09-30,18.2521,0,0,0,0,0,0,6.48979
Trade_1416,2033-12-30,18.5014,0,0,0,0,0,0,6.48979
Trade_1416,2034-03-31,18.7507,0,0,0,0,0,0,6.48979
Trade_1416,2034-06-30,19,0,0,0,0,0,0,6.48979
Trade_1416,2034-09-29,19.2493,0,0,0,0,0,0,6.48979
Trade_1416,2034-12-29,19.4986,0,0,0,0,0,0,6.48979
Trade_1416,2035-03-30,19.7479,0,0,0,0,0,0,6.48979
Trade_1416,2035-06-29,19.9973,0,0,0,0,0,0,6.48979
