#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2015-06-30,0,0,151053,0,0,0,0,0
Trade_4676,2015-09-30,0.252055,13.8108,151261,0,0,0,13.8248,13.8248
Trade_4676,2015-12-31,0.50411,1064.06,138159,0,0,0,1066.23,1066.23
Trade_4676,2016-03-31,0.752751,2396.55,144641,0,0,9170.71,2404.79,2404.79
Trade_4676,2016-06-30,1.00138,5145.12,133050,0,0,41471.8,5172.5,5172.5
Trade_4676,2016-09-30,1.25275,5701.5,138584,0,0,41547.7,5745.64,5745.64
Trade_4676,2016-12-30,1.50138,8445.69,127090,0,0,63656.4,8539.48,8539.48
Trade_4676,2017-03-31,1.75068,8917.42,132290,0,0,64035.5,9046.93,9046.93
Trade_4676,2017-06-30,2,12285.2,121860,0,0,84480.6,12505.7,12505.7
Trade_4676,2017-09-29,2.24932,11970.9,126083,0,0,81941.2,12242.5,12505.7
Trade_4676,2017-12-29,2.49863,16818.6,117324,0,0,101760,17281,17281
Trade_4676,2018-03-29,2.74521,16601.7,122270,0,0,109205,17137.4,17281
Trade_4676,2018-06-29,2.99726,20166.1,111797,0,0,118711,20915.7,20915.7
Trade_4676,2018-09-28,3.24658,18560.3,114429,0,0,121371,19365.8,20915.7
Trade_4676,2018-12-31,3.50411,23050.5,105668,0,0,124481,24201.2,24201.2
Trade_4676,2019-03-29,3.74521,21993,108677,0,0,127120,23225.9,24201.2
Trade_4676,2019-06-28,3.99452,26631.7,99834.2,0,0,143136,28294.7,28294.7
Trade_4676,2019-09-30,4.25205,25074.4,104474,0,0,137900,26828.3,28294.7
Trade_4676,2019-12-31,4.50411,29096.8,96971.8,0,0,144041,31348.4,31348.4
Trade_4676,2020-03-31,4.75275,26877.7,100793,0,0,139055,29156.6,31348.4
Trade_4676,2020-06-30,5.00138,31024.5,93808.5,0,0,148453,33886.3,33886.3
Trade_4676,2020-09-30,5.25275,28306.7,97844.7,0,0,143141,31151.4,33886.3
Trade_4676,2020-12-31,5.50412,31953.6,91275.9,0,0,154938,35430.8,35430.8
Trade_4676,2021-03-31,5.75068,29293.3,94658.5,0,0,143190,32721.3,35430.8
Trade_4676,2021-06-30,6,32350.1,87662.5,0,0,149866,36406.2,36406.2
Trade_4676,2021-09-30,6.25205,29413.4,90642,0,0,140423,33362.8,36406.2
Trade_4676,2021-12-30,6.50137,32240,83753.9,0,0,144223,36854.9,36854.9
Trade_4676,2022-03-31,6.75068,29421,87268.6,0,0,134696,33895.5,36854.9
Trade_4676,2022-06-30,7,32437.3,80290.8,0,0,141531,37662.7,37662.7
Trade_4676,2022-09-30,7.25205,29415.7,83213.1,0,0,137769,34431.6,37662.7
Trade_4676,2022-12-30,7.50137,32142.6,77602.9,0,0,147714,37926.1,37926.1
Trade_4676,2023-03-31,7.75068,29209.6,81066.7,0,0,136920,34742.6,37926.1
Trade_4676,2023-06-30,8,32011.3,74803.6,0,0,143315,38381.3,38381.3
Trade_4676,2023-09-29,8.24932,28811.8,77683.5,0,0,126588,34830.1,38381.3
Trade_4676,2023-12-29,8.49863,31590.6,71656.7,0,0,135298,38504.5,38504.5
