#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2015-06-30,0,143227,0,0,0,143227,143227,143227
Trade_6808,2015-09-30,0.252055,146379,2881.95,0,0,322625,146528,146528
Trade_6808,2015-12-31,0.50411,142857,12859,0,0,376217,143148,146528
Trade_6808,2016-03-31,0.752751,149909,19558.5,0,0,440352,150425,150425
Trade_6808,2016-06-30,1.00138,146174,28726.4,0,0,472263,146952,150425
Trade_6808,2016-09-30,1.25275,153149,35149.3,0,0,504071,154334,154334
Trade_6808,2016-12-30,1.50138,147602,43304.3,0,0,520870,149241,154334
Trade_6808,2017-03-31,1.75068,153799,48840.5,0,0,553467,156033,156033
Trade_6808,2017-06-30,2,148305,56597.3,0,0,543682,150967,156033
Trade_6808,2017-09-29,2.24932,152845,61042.3,0,0,583442,156313,156313
Trade_6808,2017-12-29,2.49863,147226,67050.4,0,0,561883,151274,156313
Trade_6808,2018-03-29,2.74521,151910,70621.8,0,0,593075,156812,156812
Trade_6808,2018-06-29,2.99726,146418,75986.5,0,0,574520,151861,156812
Trade_6808,2018-09-28,3.24658,149253,78770.8,0,0,599658,155731,156812
Trade_6808,2018-12-31,3.50411,143917,83253,0,0,615694,151101,156812
Trade_6808,2019-03-29,3.74521,146509,86533,0,0,649256,154722,156812
Trade_6808,2019-06-28,3.99452,140704,91222.2,0,0,625844,149490,156812
Trade_6808,2019-09-30,4.25205,143534,93946.1,0,0,653568,153574,156812
Trade_6808,2019-12-31,4.50411,136991,95783.8,0,0,633375,147592,156812
Trade_6808,2020-03-31,4.75275,138836,98435.4,0,0,657260,150608,156812
Trade_6808,2020-06-30,5.00138,132418,101264,0,0,629174,144632,156812
Trade_6808,2020-09-30,5.25275,134673,103771,0,0,607857,148207,156812
Trade_6808,2020-12-31,5.50412,127846,102477,0,0,603158,141759,156812
Trade_6808,2021-03-31,5.75068,130842,105404,0,0,597174,146154,156812
Trade_6808,2021-06-30,6,126929,105870,0,0,593622,142843,156812
Trade_6808,2021-09-30,6.25205,129955,109028,0,0,607982,147404,156812
Trade_6808,2021-12-30,6.50137,124985,108009,0,0,591945,142875,156812
Trade_6808,2022-03-31,6.75068,128794,111237,0,0,616262,148382,156812
Trade_6808,2022-06-30,7,123232,110872,0,0,589808,143084,156812
Trade_6808,2022-09-30,7.25205,125997,113149,0,0,594596,147482,156812
Trade_6808,2022-12-30,7.50137,121853,109965,0,0,567271,143778,156812
Trade_6808,2023-03-31,7.75068,123328,112288,0,0,615069,146690,156812
Trade_6808,2023-06-30,8,118433,109440,0,0,561480,142000,156812
Trade_6808,2023-09-29,8.24932,120727,111584,0,0,595207,145945,156812
Trade_6808,2023-12-29,8.49863,116905,108769,0,0,602326,142491,156812
Trade_6808,2024-03-28,8.74455,118939,110091,0,0,576464,146153,156812
Trade_6808,2024-06-28,8.99592,116317,108036,0,0,617009,144125,156812
Trade_6808,2024-09-30,9.25275,119129,110386,0,0,614231,148878,156812
Trade_6808,2024-12-31,9.50412,114003,106637,0,0,613208,143672,156812
