#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2015-06-30,0,2694.05,0,0,0,2694.05,2694.05,2694.05
Trade_8446,2015-09-30,0.252055,2753.24,0,0,0,3242.51,2756.04,2756.04
Trade_8446,2015-12-31,0.50411,2820.11,0,0,0,3511.86,2825.85,2825.85
Trade_8446,2016-03-31,0.752751,2889.62,0,0,0,3702.97,2899.56,2899.56
Trade_8446,2016-06-30,1.00138,2222.54,0,0,0,3123.67,2234.37,2899.56
Trade_8446,2016-09-30,1.25275,2280.71,0,0,0,3245.06,2298.36,2899.56
Trade_8446,2016-12-30,1.50138,2343.59,0,0,0,3358.43,2369.62,2899.56
Trade_8446,2017-03-31,1.75068,2409.46,0,0,0,3475.99,2444.45,2899.56
Trade_8446,2017-06-30,2,1743.42,0,0,0,2779.74,1774.71,2899.56
Trade_8446,2017-09-29,2.24932,1805.02,0,0,0,2840.79,1845.97,2899.56
Trade_8446,2017-12-29,2.49863,1867.84,0,0,0,2941.14,1919.2,2899.56
Trade_8446,2018-03-29,2.74521,1933.28,0,0,0,2951.05,1995.66,2899.56
Trade_8446,2018-06-29,2.99726,1269.37,0.0414737,0,0,2200.61,1316.55,2899.56
Trade_8446,2018-09-28,3.24658,1334.89,0,0,0,2228.4,1392.82,2899.56
Trade_8446,2018-12-31,3.50411,1402.09,0,0,0,2296.27,1472.08,2899.56
Trade_8446,2019-03-29,3.74521,1471.15,0,0,0,2346.68,1553.62,2899.56
Trade_8446,2019-06-28,3.99452,813.544,0.783358,0,0,1519.15,864.346,2899.56
Trade_8446,2019-09-30,4.25205,884.88,0.0659848,0,0,1581.1,946.778,2899.56
Trade_8446,2019-12-31,4.50411,959.908,0,0,0,1603.05,1034.19,2899.56
Trade_8446,2020-03-31,4.75275,1037.98,0,0,0,1667.09,1126,2899.56
Trade_8446,2020-06-30,5.00138,394.646,1.33774,0,0,782.282,431.05,2899.56
Trade_8446,2020-09-30,5.25275,473.726,0,0,0,820.507,521.332,2899.56
Trade_8446,2020-12-31,5.50412,557.682,0,0,0,880.239,618.368,2899.56
Trade_8446,2021-03-31,5.75068,636.956,0,0,0,958.691,711.494,2899.56
Trade_8446,2021-06-30,6,0,0,0,0,0,0,2899.56
Trade_8446,2021-09-30,6.25205,0,0,0,0,0,0,2899.56
Trade_8446,2021-12-30,6.50137,0,0,0,0,0,0,2899.56
Trade_8446,2022-03-31,6.75068,0,0,0,0,0,0,2899.56
Trade_8446,2022-06-30,7,0,0,0,0,0,0,2899.56
Trade_8446,2022-09-30,7.25205,0,0,0,0,0,0,2899.56
Trade_8446,2022-12-30,7.50137,0,0,0,0,0,0,2899.56
Trade_8446,2023-03-31,7.75068,0,0,0,0,0,0,2899.56
Trade_8446,2023-06-30,8,0,0,0,0,0,0,2899.56
Trade_8446,2023-09-29,8.24932,0,0,0,0,0,0,2899.56
Trade_8446,2023-12-29,8.49863,0,0,0,0,0,0,2899.56
Trade_8446,2024-03-28,8.74455,0,0,0,0,0,0,2899.56
Trade_8446,2024-06-28,8.99592,0,0,0,0,0,0,2899.56
Trade_8446,2024-09-30,9.25275,0,0,0,0,0,0,2899.56
Trade_8446,2024-12-31,9.50412,0,0,0,0,0,0,2899.56
Trade_8446,2025-03-31,9.75068,0,0,0,0,0,0,2899.56
Trade_8446,2025-06-30,10,0,0,0,0,0,0,2899.56
Trade_8446,2025-09-30,10.2521,0,0,0,0,0,0,2899.56
Trade_8446,2025-12-31,10.5041,0,0,0,0,0,0,2899.56
Trade_8446,2026-03-31,10.7507,0,0,0,0,0,0,2899.56
Trade_8446,2026-06-30,11,0,0,0,0,0,0,2899.56
Trade_8446,2026-09-30,11.2521,0,0,0,0,0,0,2899.56
Trade_8446,2026-12-31,11.5041,0,0,0,0,0,0,2899.56
Trade_8446,2027-03-31,11.7507,0,0,0,0,0,0,2899.56
Trade_8446,2027-06-30,12,0,0,0,0,0,0,2899.56
Trade_8446,2027-09-30,12.2521,0,0,0,0,0,0,2899.56
Trade_8446,2027-12-30,12.5014,0,0,0,0,0,0,2899.56
Trade_8446,2028-03-31,12.7528,0,0,0,0,0,0,2899.56
Trade_8446,2028-06-30,13.0014,0,0,0,0,0,0,2899.56
Trade_8446,2028-09-29,13.25,0,0,0,0,0,0,2899.56
Trade_8446,2028-12-29,13.4987,0,0,0,0,0,0,2899.56
Trade_8446,2029-03-29,13.7452,0,0,0,0,0,0,2899.56
Trade_8446,2029-06-29,13.9973,0,0,0,0,0,0,2899.56
Trade_8446,2029-09-28,14.2466,0,0,0,0,0,0,2899.56
Trade_8446,2029-12-31,14.5041,0,0,0,0,0,0,2899.56
Trade_8446,2030-03-29,14.7452,0,0,0,0,0,0,2899.56
Trade_8446,2030-06-28,14.9945,0,0,0,0,0,0,2899.56
Trade_8446,2030-09-30,15.2521,0,0,0,0,0,0,2899.56
Trade_8446,2030-12-31,15.5041,0,0,0,0,0,0,2899.56
Trade_8446,2031-03-31,15.7507,0,0,0,0,0,0,2899.56
Trade_8446,2031-06-30,16,0,0,0,0,0,0,2899.56
Trade_8446,2031-09-30,16.2521,0,0,0,0,0,0,2899.56
Trade_8446,2031-12-31,16.5041,0,0,0,0,0,0,2899.56
Trade_8446,2032-03-31,16.7528,0,0,0,0,0,0,2899.56
Trade_8446,2032-06-30,17.0014,0,0,0,0,0,0,2899.56
Trade_8446,2032-09-30,17.2528,0,0,0,0,0,0,2899.56
Trade_8446,2032-12-30,17.5014,0,0,0,0,0,0,2899.56
Trade_8446,2033-03-31,17.7507,0,0,0,0,0,0,2899.56
Trade_8446,2033-06-30,18,0,0,0,0,0,0,2899.56
Trade_8446,2033-09-30,18.2521,0,0,0,0,0,0,2899.56
Trade_8446,2033-12-30,18.5014,0,0,0,0,0,0,2899.56
Trade_8446,2034-03-31,18.7507,0,0,0,0,0,0,2899.56
Trade_8446,2034-06-30,19,0,0,0,0,0,0,2899.56
Trade_8446,2034-09-29,19.2493,0,0,0,0,0,0,2899.56
Trade_8446,2034-12-29,19.4986,0,0,0,0,0,0,2899.56
Trade_8446,2035-03-30,19.7479,0,0,0,0,0,0,2899.56
Trade_8446,2035-06-29,19.9973,0,0,0,0,0,0,2899.56
