#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2015-06-30,0,4586.27,0,0,0,4586.27,4586.27,4586.27
Trade_7946,2015-09-30,0.252055,6412,1710.71,0,0,20859.5,6418.52,6418.52
Trade_7946,2015-12-31,0.50411,7820.31,2915.25,0,0,27151.1,7836.23,7836.23
Trade_7946,2016-03-31,0.752751,8737.07,3705.62,0,0,32687.4,8767.13,8767.13
Trade_7946,2016-06-30,1.00138,8281.4,5308.47,0,0,34880,8325.48,8767.13
Trade_7946,2016-09-30,1.25275,9039.46,5922.24,0,0,36850.9,9109.44,9109.44
Trade_7946,2016-12-30,1.50138,9641.74,6373.56,0,0,40471.4,9748.81,9748.81
Trade_7946,2017-03-31,1.75068,10214.8,6764.86,0,0,43519.8,10363.1,10363.1
Trade_7946,2017-06-30,2,9574.02,8189.45,0,0,41985.2,9745.89,10363.1
Trade_7946,2017-09-29,2.24932,9958.96,8405.38,0,0,44993.3,10184.9,10363.1
Trade_7946,2017-12-29,2.49863,10388.6,8611.19,0,0,45424.7,10674.3,10674.3
Trade_7946,2018-03-29,2.74521,10777.4,8737.34,0,0,48147.9,11125.1,11125.1
Trade_7946,2018-06-29,2.99726,10105.8,10015.8,0,0,46671.8,10481.4,11125.1
Trade_7946,2018-09-28,3.24658,10455.9,10091.7,0,0,48157,10909.7,11125.1
Trade_7946,2018-12-31,3.50411,10793.2,10131.7,0,0,53014.5,11332,11332
Trade_7946,2019-03-29,3.74521,10953,10120.8,0,0,54038.6,11567,11567
Trade_7946,2019-06-28,3.99452,10180.2,11372,0,0,52717,10815.9,11567
Trade_7946,2019-09-30,4.25205,10389.2,11216.9,0,0,54041.2,11115.9,11567
Trade_7946,2019-12-31,4.50411,10547.7,11103.9,0,0,54644.7,11364,11567
Trade_7946,2020-03-31,4.75275,10716.2,10998.7,0,0,56419.3,11624.8,11624.8
Trade_7946,2020-06-30,5.00138,9913.69,12211.7,0,0,53634.1,10828.2,11624.8
Trade_7946,2020-09-30,5.25275,10134.4,12039.1,0,0,50691.5,11152.9,11624.8
Trade_7946,2020-12-31,5.50412,10157.4,11762,0,0,53150.6,11262.8,11624.8
Trade_7946,2021-03-31,5.75068,10428.2,11631,0,0,51350.3,11648.6,11648.6
Trade_7946,2021-06-30,6,9716.39,12712.1,0,0,50446.3,10934.6,11648.6
Trade_7946,2021-09-30,6.25205,9891.95,12418.1,0,0,50426.3,11220.2,11648.6
Trade_7946,2021-12-30,6.50137,10131.9,12148.7,0,0,51727.6,11582.2,11648.6
Trade_7946,2022-03-31,6.75068,10513.7,12009.5,0,0,54537.6,12112.7,12112.7
Trade_7946,2022-06-30,7,9764.58,13006.2,0,0,51690.9,11337.6,12112.7
Trade_7946,2022-09-30,7.25205,9981.57,12657.6,0,0,50220.3,11683.6,12112.7
Trade_7946,2022-12-30,7.50137,10151.2,12287.4,0,0,51044,11977.8,12112.7
Trade_7946,2023-03-31,7.75068,10333.5,12041,0,0,53107.8,12290.9,12290.9
Trade_7946,2023-06-30,8,9580.73,12947.1,0,0,50170.2,11487.2,12290.9
Trade_7946,2023-09-29,8.24932,9814.73,12606.8,0,0,51990.3,11864.8,12290.9
Trade_7946,2023-12-29,8.49863,10024.1,12275.5,0,0,55285.9,12218,12290.9
Trade_7946,2024-03-28,8.74455,10228.1,11877.5,0,0,53105.9,12568.4,12568.4
Trade_7946,2024-06-28,8.99592,9718.05,12837.7,0,0,55211.9,12041.3,12568.4
Trade_7946,2024-09-30,9.25275,9995.79,12506.8,0,0,57384.4,12492,12568.4
Trade_7946,2024-12-31,9.50412,10071.3,12083.7,0,0,58346.4,12692.4,12692.4
Trade_7946,2025-03-31,9.75068,10132.1,11643.5,0,0,60185.1,12874.2,12874.2
Trade_7946,2025-06-30,10,9479.08,12480.1,0,0,53279.7,12144.7,12874.2
Trade_7946,2025-09-30,10.2521,9574.1,11999,0,0,54652.1,12370.6,12874.2
Trade_7946,2025-12-31,10.5041,9737.62,11583.2,0,0,54771.6,12688.7,12874.2
Trade_7946,2026-03-31,10.7507,9833.54,11108.1,0,0,55341.7,12920.1,12920.1
Trade_7946,2026-06-30,11,9063.29,11795,0,0,55115.6,12008.1,12920.1
Trade_7946,2026-09-30,11.2521,9314.11,11387.3,0,0,49656.5,12445.2,12920.1
