#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2015-06-30,0,0,128.594,0,0,0,0,0
Trade_2254,2015-09-30,0.252055,0,124.863,0,0,0,0,0
Trade_2254,2015-12-31,0.50411,0,120.752,0,0,0,0,0
Trade_2254,2016-03-31,0.752751,0.035396,116.406,0,0,0,0.0355177,0.0355177
Trade_2254,2016-06-30,1.00138,0.0685625,124.223,0,0,0,0.0689274,0.0689274
Trade_2254,2016-09-30,1.25275,0.0648371,119.574,0,0,0,0.0653391,0.0689274
Trade_2254,2016-12-30,1.50138,0.210513,114.881,0,0,0,0.212851,0.212851
Trade_2254,2017-03-31,1.75068,0.385921,110.038,0,0,0,0.391526,0.391526
Trade_2254,2017-06-30,2,0.376631,117.283,0,0,0,0.383392,0.391526
Trade_2254,2017-09-29,2.24932,0.746062,113.671,0,0,0,0.762991,0.762991
Trade_2254,2017-12-29,2.49863,0.86539,109.729,0,0,0,0.889183,0.889183
Trade_2254,2018-03-29,2.74521,1.0812,105.861,0,0,0,1.11609,1.11609
Trade_2254,2018-06-29,2.99726,0.875109,113.6,0,0,0,0.907638,1.11609
Trade_2254,2018-09-28,3.24658,1.05891,109.096,0,0,0,1.10486,1.11609
Trade_2254,2018-12-31,3.50411,1.31238,104.781,0,0,0.223503,1.37789,1.37789
Trade_2254,2019-03-29,3.74521,1.73819,100.534,0,0,2.38749,1.83562,1.83562
Trade_2254,2019-06-28,3.99452,1.32717,107.176,0,0,0,1.41005,1.83562
Trade_2254,2019-09-30,4.25205,1.76063,101.822,0,0,3.15994,1.88379,1.88379
Trade_2254,2019-12-31,4.50411,2.11561,96.3241,0,0,8.96696,2.27932,2.27932
Trade_2254,2020-03-31,4.75275,2.41428,90.7698,0,0,15.9927,2.61899,2.61899
Trade_2254,2020-06-30,5.00138,1.91952,96.5378,0,0,8.9932,2.09659,2.61899
Trade_2254,2020-09-30,5.25275,1.97417,91.6615,0,0,11.4382,2.17256,2.61899
Trade_2254,2020-12-31,5.50412,2.29264,86.8042,0,0,14.5644,2.54212,2.61899
Trade_2254,2021-03-31,5.75068,2.62855,81.9363,0,0,19.6244,2.93615,2.93615
Trade_2254,2021-06-30,6,1.87079,87.7221,0,0,9.74931,2.10535,2.93615
Trade_2254,2021-09-30,6.25205,2.02335,81.9635,0,0,10.3666,2.29503,2.93615
Trade_2254,2021-12-30,6.50137,2.46584,76.2782,0,0,19.1381,2.8188,2.93615
Trade_2254,2022-03-31,6.75068,2.88656,70.4138,0,0,20.9712,3.32556,3.32556
Trade_2254,2022-06-30,7,2.28865,75.2538,0,0,13.7298,2.65734,3.32556
Trade_2254,2022-09-30,7.25205,2.50996,70.0725,0,0,15.0816,2.93796,3.32556
Trade_2254,2022-12-30,7.50137,2.78597,64.288,0,0,17.8012,3.28727,3.32556
Trade_2254,2023-03-31,7.75068,3.05736,58.3261,0,0,22.8016,3.6365,3.6365
Trade_2254,2023-06-30,8,2.12188,62.6954,0,0,16.0334,2.54412,3.6365
Trade_2254,2023-09-29,8.24932,2.34422,56.9587,0,0,19.239,2.83388,3.6365
Trade_2254,2023-12-29,8.49863,3.2167,51.3246,0,0,24.9997,3.92071,3.92071
Trade_2254,2024-03-28,8.74455,3.15137,45.1694,0,0,24.4163,3.87244,3.92071
Trade_2254,2024-06-28,8.99592,2.0584,48.9728,0,0,15.6452,2.55049,3.92071
Trade_2254,2024-09-30,9.25275,2.31992,43.252,0,0,17.9921,2.89926,3.92071
Trade_2254,2024-12-31,9.50412,2.5841,37.1323,0,0,21.0023,3.25661,3.92071
Trade_2254,2025-03-31,9.75068,2.92666,30.7538,0,0,22.7201,3.7187,3.92071
Trade_2254,2025-06-30,10,1.47355,34.0066,0,0,10.762,1.88793,3.92071
Trade_2254,2025-09-30,10.2521,1.65203,27.8131,0,0,12.7814,2.13458,3.92071
Trade_2254,2025-12-31,10.5041,1.87979,21.2996,0,0,16.713,2.44948,3.92071
Trade_2254,2026-03-31,10.7507,2.36658,14.6296,0,0,19.1552,3.10941,3.92071
Trade_2254,2026-06-30,11,0.827204,17.0483,0,0,6.54654,1.09598,3.92071
Trade_2254,2026-09-30,11.2521,1.0131,10.5403,0,0,7.95838,1.35367,3.92071
Trade_2254,2026-12-31,11.5041,1.69797,4.13397,0,0,10.6747,2.28803,3.92071
Trade_2254,2027-03-31,11.7507,4.43105,0.204111,0,0,13.2948,6.02047,6.02047
Trade_2254,2027-06-30,12,0,0,0,0,0,0,6.02047
Trade_2254,2027-09-30,12.2521,0,0,0,0,0,0,6.02047
Trade_2254,2027-12-30,12.5014,0,0,0,0,0,0,6.02047
Trade_2254,2028-03-31,12.7528,0,0,0,0,0,0,6.02047
Trade_2254,2028-06-30,13.0014,0,0,0,0,0,0,6.02047
Trade_2254,2028-09-29,13.25,0,0,0,0,0,0,6.02047
Trade_2254,2028-12-29,13.4987,0,0,0,0,0,0,6.02047
Trade_2254,2029-03-29,13.7452,0,0,0,0,0,0,6.02047
Trade_2254,2029-06-29,13.9973,0,0,0,0,0,0,6.02047
Trade_2254,2029-09-28,14.2466,0,0,0,0,0,0,6.02047
Trade_2254,2029-12-31,14.5041,0,0,0,0,0,0,6.02047
Trade_2254,2030-03-29,14.7452,0,0,0,0,0,0,6.02047
Trade_2254,2030-06-28,14.9945,0,0,0,0,0,0,6.02047
Trade_2254,2030-09-30,15.2521,0,0,0,0,0,0,6.02047
Trade_2254,2030-12-31,15.5041,0,0,0,0,0,0,6.02047
Trade_2254,2031-03-31,15.7507,0,0,0,0,0,0,6.02047
Trade_2254,2031-06-30,16,0,0,0,0,0,0,6.02047
Trade_2254,2031-09-30,16.2521,0,0,0,0,0,0,6.02047
Trade_2254,2031-12-31,16.5041,0,0,0,0,0,0,6.02047
Trade_2254,2032-03-31,16.7528,0,0,0,0,0,0,6.02047
Trade_2254,2032-06-30,17.0014,0,0,0,0,0,0,6.02047
Trade_2254,2032-09-30,17.2528,0,0,0,0,0,0,6.02047
Trade_2254,2032-12-30,17.5014,0,0,0,0,0,0,6.02047
Trade_2254,2033-03-31,17.7507,0,0,0,0,0,0,6.02047
Trade_2254,2033-06-30,18,0,0,0,0,0,0,6.02047
Trade_2254,2033-09-30,18.2521,0,0,0,0,0,0,6.02047
Trade_2254,2033-12-30,18.5014,0,0,0,0,0,0,6.02047
