#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2015-06-30,0,20458.1,0,0,0,20458.1,20458.1,20458.1
Trade_1912,2015-09-30,0.252055,33155.2,17297.6,0,0,117620,33188.9,33188.9
Trade_1912,2015-12-31,0.50411,36551.6,27169.3,0,0,141041,36626,36626
Trade_1912,2016-03-31,0.752751,36258,35044.9,0,0,146663,36382.8,36626
Trade_1912,2016-06-30,1.00138,60206.1,21226.6,0,0,190922,60526.5,60526.5
Trade_1912,2016-09-30,1.25275,55330.1,26222.5,0,0,187747,55758.5,60526.5
Trade_1912,2016-12-30,1.50138,48923.4,29671.5,0,0,181905,49466.7,60526.5
Trade_1912,2017-03-31,1.75068,40052.6,34054,0,0,160055,40634.3,60526.5
Trade_1912,2017-06-30,2,57602.4,18219.3,0,0,185449,58636.5,60526.5
Trade_1912,2017-09-29,2.24932,45785.1,21021.6,0,0,155680,46823.9,60526.5
Trade_1912,2017-12-29,2.49863,33484.1,23871.1,0,0,123051,34404.7,60526.5
Trade_1912,2018-03-29,2.74521,22178.4,28053.3,0,0,91552.3,22894.1,60526.5
Trade_1912,2018-06-29,2.99726,34557.4,10654.6,0,0,107797,35841.9,60526.5
Trade_1912,2018-09-28,3.24658,19154.3,12678.6,0,0,68791.1,19985.6,60526.5
Trade_1912,2018-12-31,3.50411,6082.76,17298.7,0,0,33396.2,6386.4,60526.5
Trade_1912,2019-03-29,3.74521,169.786,27320.6,0,0,0,179.304,60526.5
Trade_1912,2019-06-28,3.99452,0,0,0,0,0,0,60526.5
Trade_1912,2019-09-30,4.25205,0,0,0,0,0,0,60526.5
Trade_1912,2019-12-31,4.50411,0,0,0,0,0,0,60526.5
Trade_1912,2020-03-31,4.75275,0,0,0,0,0,0,60526.5
Trade_1912,2020-06-30,5.00138,0,0,0,0,0,0,60526.5
Trade_1912,2020-09-30,5.25275,0,0,0,0,0,0,60526.5
Trade_1912,2020-12-31,5.50412,0,0,0,0,0,0,60526.5
Trade_1912,2021-03-31,5.75068,0,0,0,0,0,0,60526.5
Trade_1912,2021-06-30,6,0,0,0,0,0,0,60526.5
Trade_1912,2021-09-30,6.25205,0,0,0,0,0,0,60526.5
Trade_1912,2021-12-30,6.50137,0,0,0,0,0,0,60526.5
Trade_1912,2022-03-31,6.75068,0,0,0,0,0,0,60526.5
Trade_1912,2022-06-30,7,0,0,0,0,0,0,60526.5
Trade_1912,2022-09-30,7.25205,0,0,0,0,0,0,60526.5
Trade_1912,2022-12-30,7.50137,0,0,0,0,0,0,60526.5
Trade_1912,2023-03-31,7.75068,0,0,0,0,0,0,60526.5
Trade_1912,2023-06-30,8,0,0,0,0,0,0,60526.5
Trade_1912,2023-09-29,8.24932,0,0,0,0,0,0,60526.5
Trade_1912,2023-12-29,8.49863,0,0,0,0,0,0,60526.5
Trade_1912,2024-03-28,8.74455,0,0,0,0,0,0,60526.5
Trade_1912,2024-06-28,8.99592,0,0,0,0,0,0,60526.5
Trade_1912,2024-09-30,9.25275,0,0,0,0,0,0,60526.5
Trade_1912,2024-12-31,9.50412,0,0,0,0,0,0,60526.5
Trade_1912,2025-03-31,9.75068,0,0,0,0,0,0,60526.5
Trade_1912,2025-06-30,10,0,0,0,0,0,0,60526.5
Trade_1912,2025-09-30,10.2521,0,0,0,0,0,0,60526.5
Trade_1912,2025-12-31,10.5041,0,0,0,0,0,0,60526.5
Trade_1912,2026-03-31,10.7507,0,0,0,0,0,0,60526.5
Trade_1912,2026-06-30,11,0,0,0,0,0,0,60526.5
Trade_1912,2026-09-30,11.2521,0,0,0,0,0,0,60526.5
Trade_1912,2026-12-31,11.5041,0,0,0,0,0,0,60526.5
Trade_1912,2027-03-31,11.7507,0,0,0,0,0,0,60526.5
Trade_1912,2027-06-30,12,0,0,0,0,0,0,60526.5
Trade_1912,2027-09-30,12.2521,0,0,0,0,0,0,60526.5
Trade_1912,2027-12-30,12.5014,0,0,0,0,0,0,60526.5
Trade_1912,2028-03-31,12.7528,0,0,0,0,0,0,60526.5
Trade_1912,2028-06-30,13.0014,0,0,0,0,0,0,60526.5
Trade_1912,2028-09-29,13.25,0,0,0,0,0,0,60526.5
Trade_1912,2028-12-29,13.4987,0,0,0,0,0,0,60526.5
Trade_1912,2029-03-29,13.7452,0,0,0,0,0,0,60526.5
Trade_1912,2029-06-29,13.9973,0,0,0,0,0,0,60526.5
Trade_1912,2029-09-28,14.2466,0,0,0,0,0,0,60526.5
Trade_1912,2029-12-31,14.5041,0,0,0,0,0,0,60526.5
Trade_1912,2030-03-29,14.7452,0,0,0,0,0,0,60526.5
Trade_1912,2030-06-28,14.9945,0,0,0,0,0,0,60526.5
Trade_1912,2030-09-30,15.2521,0,0,0,0,0,0,60526.5
Trade_1912,2030-12-31,15.5041,0,0,0,0,0,0,60526.5
Trade_1912,2031-03-31,15.7507,0,0,0,0,0,0,60526.5
Trade_1912,2031-06-30,16,0,0,0,0,0,0,60526.5
Trade_1912,2031-09-30,16.2521,0,0,0,0,0,0,60526.5
Trade_1912,2031-12-31,16.5041,0,0,0,0,0,0,60526.5
Trade_1912,2032-03-31,16.7528,0,0,0,0,0,0,60526.5
Trade_1912,2032-06-30,17.0014,0,0,0,0,0,0,60526.5
Trade_1912,2032-09-30,17.2528,0,0,0,0,0,0,60526.5
Trade_1912,2032-12-30,17.5014,0,0,0,0,0,0,60526.5
Trade_1912,2033-03-31,17.7507,0,0,0,0,0,0,60526.5
Trade_1912,2033-06-30,18,0,0,0,0,0,0,60526.5
Trade_1912,2033-09-30,18.2521,0,0,0,0,0,0,60526.5
Trade_1912,2033-12-30,18.5014,0,0,0,0,0,0,60526.5
Trade_1912,2034-03-31,18.7507,0,0,0,0,0,0,60526.5
Trade_1912,2034-06-30,19,0,0,0,0,0,0,60526.5
Trade_1912,2034-09-29,19.2493,0,0,0,0,0,0,60526.5
Trade_1912,2034-12-29,19.4986,0,0,0,0,0,0,60526.5
Trade_1912,2035-03-30,19.7479,0,0,0,0,0,0,60526.5
Trade_1912,2035-06-29,19.9973,0,0,0,0,0,0,60526.5
