#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2015-06-30,0,37046.1,0,0,0,37046.1,37046.1,37046.1
Trade_6778,2015-09-30,0.252055,39013.7,334.715,0,0,74144.8,39053.4,39053.4
Trade_6778,2015-12-31,0.50411,47406.2,1056.54,0,0,98675.2,47502.7,47502.7
Trade_6778,2016-03-31,0.752751,47440.3,2062.45,0,0,106693,47603.5,47603.5
Trade_6778,2016-06-30,1.00138,40665.8,2948.38,0,0,98714.4,40882.3,47603.5
Trade_6778,2016-09-30,1.25275,42799.6,3460.03,0,0,105731,43131,47603.5
Trade_6778,2016-12-30,1.50138,36991.7,3746.88,0,0,92322.7,37402.5,47603.5
Trade_6778,2017-03-31,1.75068,36600.1,4233.2,0,0,93478.6,37131.7,47603.5
Trade_6778,2017-06-30,2,29240.4,4369.71,0,0,78457.2,29765.3,47603.5
Trade_6778,2017-09-29,2.24932,30747.5,4237.96,0,0,80642.6,31445.2,47603.5
Trade_6778,2017-12-29,2.49863,24036.5,3464.03,0,0,66274.6,24697.3,47603.5
Trade_6778,2018-03-29,2.74521,23510.3,3869.57,0,0,67835.8,24268.9,47603.5
Trade_6778,2018-06-29,2.99726,15319.6,3038.46,0,0,44533.9,15889,47603.5
Trade_6778,2018-09-28,3.24658,15957.6,2887.81,0,0,45161.5,16650.1,47603.5
Trade_6778,2018-12-31,3.50411,7676.24,1705.73,0,0,22896.4,8059.42,47603.5
Trade_6778,2019-03-29,3.74521,7674.4,1699.17,0,0,22942.6,8104.61,47603.5
Trade_6778,2019-06-28,3.99452,0,0,0,0,0,0,47603.5
Trade_6778,2019-09-30,4.25205,0,0,0,0,0,0,47603.5
Trade_6778,2019-12-31,4.50411,0,0,0,0,0,0,47603.5
Trade_6778,2020-03-31,4.75275,0,0,0,0,0,0,47603.5
Trade_6778,2020-06-30,5.00138,0,0,0,0,0,0,47603.5
Trade_6778,2020-09-30,5.25275,0,0,0,0,0,0,47603.5
Trade_6778,2020-12-31,5.50412,0,0,0,0,0,0,47603.5
Trade_6778,2021-03-31,5.75068,0,0,0,0,0,0,47603.5
Trade_6778,2021-06-30,6,0,0,0,0,0,0,47603.5
Trade_6778,2021-09-30,6.25205,0,0,0,0,0,0,47603.5
Trade_6778,2021-12-30,6.50137,0,0,0,0,0,0,47603.5
