#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2015-06-30,0,1195.29,0,0,0,1195.29,1195.29,1195.29
Trade_2590,2015-09-30,0.252055,1188.03,0.0551357,0,0,1909.67,1189.24,1195.29
Trade_2590,2015-12-31,0.50411,1075.56,8.30434,0,0,2082.65,1077.75,1195.29
Trade_2590,2016-03-31,0.752751,1091.83,18.1138,0,0,2234.43,1095.58,1195.29
Trade_2590,2016-06-30,1.00138,999.677,39.7678,0,0,2317.2,1005,1195.29
Trade_2590,2016-09-30,1.25275,1021.28,52.8307,0,0,2494.73,1029.19,1195.29
Trade_2590,2016-12-30,1.50138,940.524,81.448,0,0,2465.56,950.969,1195.29
Trade_2590,2017-03-31,1.75068,966.202,91.0489,0,0,2632.63,980.234,1195.29
Trade_2590,2017-06-30,2,892.37,120.788,0,0,2541.43,908.39,1195.29
Trade_2590,2017-09-29,2.24932,910.986,124.036,0,0,2594.86,931.657,1195.29
Trade_2590,2017-12-29,2.49863,839.331,157.514,0,0,2540.82,862.408,1195.29
Trade_2590,2018-03-29,2.74521,861.723,159.85,0,0,2553.36,889.53,1195.29
Trade_2590,2018-06-29,2.99726,783.902,185.747,0,0,2391.4,813.041,1195.29
Trade_2590,2018-09-28,3.24658,784.87,181.039,0,0,2431.96,818.932,1195.29
Trade_2590,2018-12-31,3.50411,703.563,214.716,0,0,2304.87,738.683,1195.29
Trade_2590,2019-03-29,3.74521,710.513,207.425,0,0,2313.37,750.343,1195.29
Trade_2590,2019-06-28,3.99452,639.854,237.646,0,0,2319.24,679.81,1195.29
Trade_2590,2019-09-30,4.25205,657.398,224.127,0,0,2271.3,703.383,1195.29
Trade_2590,2019-12-31,4.50411,600.35,255.548,0,0,2157.18,646.808,1195.29
Trade_2590,2020-03-31,4.75275,614.555,236.753,0,0,2189.73,666.664,1195.29
Trade_2590,2020-06-30,5.00138,551.764,261.252,0,0,2001.37,602.662,1195.29
Trade_2590,2020-09-30,5.25275,558.605,241.987,0,0,1965.72,614.741,1195.29
Trade_2590,2020-12-31,5.50412,493.432,265.396,0,0,1800.74,547.126,1195.29
Trade_2590,2021-03-31,5.75068,497.858,234.862,0,0,1888.15,556.119,1195.29
Trade_2590,2021-06-30,6,435.444,255.682,0,0,1708.41,490.04,1195.29
Trade_2590,2021-09-30,6.25205,440.375,228.278,0,0,1647.4,499.505,1195.29
Trade_2590,2021-12-30,6.50137,376.389,247.206,0,0,1516.36,430.266,1195.29
Trade_2590,2022-03-31,6.75068,386.476,215.517,0,0,1454.8,445.252,1195.29
Trade_2590,2022-06-30,7,337.807,240.653,0,0,1328.33,392.226,1195.29
Trade_2590,2022-09-30,7.25205,334.365,201.399,0,0,1274.85,391.381,1195.29
Trade_2590,2022-12-30,7.50137,272.488,212.743,0,0,1127.85,321.518,1195.29
Trade_2590,2023-03-31,7.75068,279.797,172.328,0,0,1103.15,332.797,1195.29
Trade_2590,2023-06-30,8,219.939,180.774,0,0,962.392,263.705,1195.29
Trade_2590,2023-09-29,8.24932,223.156,139.102,0,0,921.347,269.769,1195.29
Trade_2590,2023-12-29,8.49863,175.103,157.286,0,0,765.052,213.426,1195.29
Trade_2590,2024-03-28,8.74455,169.426,101.546,0,0,692.781,208.193,1195.29
Trade_2590,2024-06-28,8.99592,110.84,105.269,0,0,516.593,137.338,1195.29
Trade_2590,2024-09-30,9.25275,115.793,57.2326,0,0,477.994,144.709,1195.29
Trade_2590,2024-12-31,9.50412,57.0469,53.6666,0,0,269.623,71.8934,1195.29
Trade_2590,2025-03-31,9.75068,66.1456,7.69276,0,0,212.497,84.0466,1195.29
Trade_2590,2025-06-30,10,0,0,0,0,0,0,1195.29
Trade_2590,2025-09-30,10.2521,0,0,0,0,0,0,1195.29
Trade_2590,2025-12-31,10.5041,0,0,0,0,0,0,1195.29
Trade_2590,2026-03-31,10.7507,0,0,0,0,0,0,1195.29
Trade_2590,2026-06-30,11,0,0,0,0,0,0,1195.29
Trade_2590,2026-09-30,11.2521,0,0,0,0,0,0,1195.29
Trade_2590,2026-12-31,11.5041,0,0,0,0,0,0,1195.29
Trade_2590,2027-03-31,11.7507,0,0,0,0,0,0,1195.29
Trade_2590,2027-06-30,12,0,0,0,0,0,0,1195.29
Trade_2590,2027-09-30,12.2521,0,0,0,0,0,0,1195.29
Trade_2590,2027-12-30,12.5014,0,0,0,0,0,0,1195.29
Trade_2590,2028-03-31,12.7528,0,0,0,0,0,0,1195.29
Trade_2590,2028-06-30,13.0014,0,0,0,0,0,0,1195.29
Trade_2590,2028-09-29,13.25,0,0,0,0,0,0,1195.29
Trade_2590,2028-12-29,13.4987,0,0,0,0,0,0,1195.29
Trade_2590,2029-03-29,13.7452,0,0,0,0,0,0,1195.29
Trade_2590,2029-06-29,13.9973,0,0,0,0,0,0,1195.29
Trade_2590,2029-09-28,14.2466,0,0,0,0,0,0,1195.29
Trade_2590,2029-12-31,14.5041,0,0,0,0,0,0,1195.29
Trade_2590,2030-03-29,14.7452,0,0,0,0,0,0,1195.29
Trade_2590,2030-06-28,14.9945,0,0,0,0,0,0,1195.29
Trade_2590,2030-09-30,15.2521,0,0,0,0,0,0,1195.29
Trade_2590,2030-12-31,15.5041,0,0,0,0,0,0,1195.29
Trade_2590,2031-03-31,15.7507,0,0,0,0,0,0,1195.29
Trade_2590,2031-06-30,16,0,0,0,0,0,0,1195.29
Trade_2590,2031-09-30,16.2521,0,0,0,0,0,0,1195.29
Trade_2590,2031-12-31,16.5041,0,0,0,0,0,0,1195.29
Trade_2590,2032-03-31,16.7528,0,0,0,0,0,0,1195.29
Trade_2590,2032-06-30,17.0014,0,0,0,0,0,0,1195.29
Trade_2590,2032-09-30,17.2528,0,0,0,0,0,0,1195.29
Trade_2590,2032-12-30,17.5014,0,0,0,0,0,0,1195.29
Trade_2590,2033-03-31,17.7507,0,0,0,0,0,0,1195.29
Trade_2590,2033-06-30,18,0,0,0,0,0,0,1195.29
Trade_2590,2033-09-30,18.2521,0,0,0,0,0,0,1195.29
Trade_2590,2033-12-30,18.5014,0,0,0,0,0,0,1195.29
Trade_2590,2034-03-31,18.7507,0,0,0,0,0,0,1195.29
Trade_2590,2034-06-30,19,0,0,0,0,0,0,1195.29
Trade_2590,2034-09-29,19.2493,0,0,0,0,0,0,1195.29
Trade_2590,2034-12-29,19.4986,0,0,0,0,0,0,1195.29
Trade_2590,2035-03-30,19.7479,0,0,0,0,0,0,1195.29
Trade_2590,2035-06-29,19.9973,0,0,0,0,0,0,1195.29
