#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2015-06-30,0,0,314371,0,0,0,0,0
Trade_5935,2015-09-30,0.252055,0,313615,0,0,0,0,0
Trade_5935,2015-12-31,0.50411,687.894,287827,0,0,0,689.294,689.294
Trade_5935,2016-03-31,0.752751,1502.1,288548,0,0,0,1507.27,1507.27
Trade_5935,2016-06-30,1.00138,3962.16,266434,0,0,15154.1,3983.24,3983.24
Trade_5935,2016-09-30,1.25275,6900.5,268980,0,0,63163.6,6953.92,6953.92
Trade_5935,2016-12-30,1.50138,10339.2,251261,0,0,85532,10454,10454
Trade_5935,2017-03-31,1.75068,13922.6,254596,0,0,110555,14124.8,14124.8
Trade_5935,2017-06-30,2,18775.6,239037,0,0,134289,19112.6,19112.6
Trade_5935,2017-09-29,2.24932,22156.6,242613,0,0,151566,22659.4,22659.4
Trade_5935,2017-12-29,2.49863,25984.6,230345,0,0,173231,26699,26699
Trade_5935,2018-03-29,2.74521,29345.9,233968,0,0,186167,30292.8,30292.8
Trade_5935,2018-06-29,2.99726,32880.3,221782,0,0,189939,34102.5,34102.5
Trade_5935,2018-09-28,3.24658,36399.3,224576,0,0,208404,37978.9,37978.9
Trade_5935,2018-12-31,3.50411,39247.1,213954,0,0,213560,41206.3,41206.3
Trade_5935,2019-03-29,3.74521,41088.6,215422,0,0,212004,43392,43392
Trade_5935,2019-06-28,3.99452,44262.5,207143,0,0,228487,47026.5,47026.5
Trade_5935,2019-09-30,4.25205,46961.9,210039,0,0,238024,50246.9,50246.9
Trade_5935,2019-12-31,4.50411,48096.7,200808,0,0,245352,51818.7,51818.7
Trade_5935,2020-03-31,4.75275,49590.9,202536,0,0,250126,53795.7,53795.7
Trade_5935,2020-06-30,5.00138,51112.6,193553,0,0,244778,55827.6,55827.6
Trade_5935,2020-09-30,5.25275,53365.7,195630,0,0,248693,58728.6,58728.6
Trade_5935,2020-12-31,5.50412,52884.6,187330,0,0,238589,58639.4,58728.6
Trade_5935,2021-03-31,5.75068,54506.4,188365,0,0,249576,60884.9,60884.9
Trade_5935,2021-06-30,6,53889.6,180088,0,0,243600,60646.3,60884.9
Trade_5935,2021-09-30,6.25205,56116,181923,0,0,244419,63650.8,63650.8
Trade_5935,2021-12-30,6.50137,55392.6,174170,0,0,238563,63321.7,63650.8
Trade_5935,2022-03-31,6.75068,57466.5,175926,0,0,240432,66206.2,66206.2
Trade_5935,2022-06-30,7,56236.8,167424,0,0,229431,65296.2,66206.2
Trade_5935,2022-09-30,7.25205,58146.7,169203,0,0,236917,68061.9,68061.9
Trade_5935,2022-12-30,7.50137,57088.1,162852,0,0,224671,67360.2,68061.9
Trade_5935,2023-03-31,7.75068,58020.2,163995,0,0,224565,69010.7,69010.7
Trade_5935,2023-06-30,8,56365.4,155353,0,0,212948,67581.6,69010.7
Trade_5935,2023-09-29,8.24932,57656.7,156910,0,0,212901,69700.1,69700.1
Trade_5935,2023-12-29,8.49863,55271,149166,0,0,201205,67367.6,69700.1
Trade_5935,2024-03-28,8.74455,56393.3,151177,0,0,203863,69296.8,69700.1
Trade_5935,2024-06-28,8.99592,54295.9,143706,0,0,191973,67276.3,69700.1
