#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2015-06-30,0,0,4.92679,0,0,0,0,0
Trade_4746,2015-09-30,0.252055,7.16781,12.8141,0,0,33.5797,7.1751,7.1751
Trade_4746,2015-12-31,0.50411,11.4212,16.0969,0,0,53.4173,11.4444,11.4444
Trade_4746,2016-03-31,0.752751,14.1108,18.9898,0,0,63.1112,14.1593,14.1593
Trade_4746,2016-06-30,1.00138,13.0694,24.5189,0,0,64.9734,13.1389,14.1593
Trade_4746,2016-09-30,1.25275,15.1941,26.6297,0,0,76.9316,15.3117,15.3117
Trade_4746,2016-12-30,1.50138,17.3462,26.6583,0,0,82.7433,17.5389,17.5389
Trade_4746,2017-03-31,1.75068,19.1577,27.9268,0,0,92.2275,19.4359,19.4359
Trade_4746,2017-06-30,2,17.2526,32.0806,0,0,84.3685,17.5624,19.4359
Trade_4746,2017-09-29,2.24932,17.7752,33.3271,0,0,91.2306,18.1785,19.4359
Trade_4746,2017-12-29,2.49863,18.5161,32.7033,0,0,93.7392,19.0252,19.4359
Trade_4746,2018-03-29,2.74521,19.3705,34.0445,0,0,96.2083,19.9956,19.9956
Trade_4746,2018-06-29,2.99726,16.4773,37.8473,0,0,85.3311,17.0898,19.9956
Trade_4746,2018-09-28,3.24658,17.4182,39.1468,0,0,92.811,18.1741,19.9956
Trade_4746,2018-12-31,3.50411,17.4566,36.972,0,0,89.9793,18.328,19.9956
Trade_4746,2019-03-29,3.74521,18.21,37.7088,0,0,90.5889,19.2308,19.9956
Trade_4746,2019-06-28,3.99452,15.4617,40.5859,0,0,90.099,16.4272,19.9956
Trade_4746,2019-09-30,4.25205,16.7427,41.2941,0,0,91.3436,17.9139,19.9956
Trade_4746,2019-12-31,4.50411,17.5645,38.2563,0,0,92.3257,18.9237,19.9956
Trade_4746,2020-03-31,4.75275,18.4174,38.4467,0,0,97.3383,19.979,19.9956
Trade_4746,2020-06-30,5.00138,15.9402,40.266,0,0,86.2708,17.4106,19.9956
Trade_4746,2020-09-30,5.25275,16.1901,41.1831,0,0,84.6136,17.8171,19.9956
Trade_4746,2020-12-31,5.50412,16.1105,37.5533,0,0,84.6463,17.8636,19.9956
Trade_4746,2021-03-31,5.75068,16.4896,38.1401,0,0,90.2094,18.4193,19.9956
Trade_4746,2021-06-30,6,13.7572,39.7697,0,0,78.494,15.4821,19.9956
Trade_4746,2021-09-30,6.25205,14.278,40.2597,0,0,77.2198,16.1951,19.9956
Trade_4746,2021-12-30,6.50137,14.2222,35.3457,0,0,81.1442,16.258,19.9956
Trade_4746,2022-03-31,6.75068,14.9781,35.5427,0,0,78.8905,17.256,19.9956
Trade_4746,2022-06-30,7,13.0465,36.503,0,0,71.7739,15.1482,19.9956
Trade_4746,2022-09-30,7.25205,13.0705,37.2914,0,0,68.4795,15.2993,19.9956
Trade_4746,2022-12-30,7.50137,12.8216,31.8977,0,0,69.3043,15.1286,19.9956
