#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2015-06-30,0,0,5057.24,0,0,0,0,0
Trade_4808,2015-09-30,0.252055,0,5102.4,0,0,0,0,0
Trade_4808,2015-12-31,0.50411,0,5157.18,0,0,0,0,0
Trade_4808,2016-03-31,0.752751,0,5210.17,0,0,0,0,0
Trade_4808,2016-06-30,1.00138,0,4690.24,0,0,0,0,0
Trade_4808,2016-09-30,1.25275,0,4738.96,0,0,0,0,0
Trade_4808,2016-12-30,1.50138,0,4792.29,0,0,0,0,0
Trade_4808,2017-03-31,1.75068,0.323707,4847.01,0,0,0,0.328409,0.328409
Trade_4808,2017-06-30,2,0.623546,4329.97,0,0,0,0.63474,0.63474
Trade_4808,2017-09-29,2.24932,1.51627,4384.11,0,0,0,1.55067,1.55067
Trade_4808,2017-12-29,2.49863,1.51345,4433.77,0,0,0,1.55507,1.55507
Trade_4808,2018-03-29,2.74521,1.65594,4482.07,0,0,0,1.70937,1.70937
Trade_4808,2018-06-29,2.99726,9.27543,3966.54,0,0,0,9.62021,9.62021
Trade_4808,2018-09-28,3.24658,8.42012,4014.69,0,0,0,8.78554,9.62021
Trade_4808,2018-12-31,3.50411,11.4192,4064.34,0,0,0,11.9892,11.9892
Trade_4808,2019-03-29,3.74521,11.1401,4116.65,0,0,0,11.7646,11.9892
Trade_4808,2019-06-28,3.99452,26.5223,3618.3,0,0,0,28.1785,28.1785
Trade_4808,2019-09-30,4.25205,25.0317,3684.94,0,0,0,26.7827,28.1785
Trade_4808,2019-12-31,4.50411,26.4716,3752.73,0,0,0,28.5201,28.5201
Trade_4808,2020-03-31,4.75275,28.0183,3812.59,0,0,0,30.3939,30.3939
Trade_4808,2020-06-30,5.00138,54.5441,3346.05,0,0,361.57,59.5755,59.5755
Trade_4808,2020-09-30,5.25275,50.3628,3405.35,0,0,330.353,55.4239,59.5755
Trade_4808,2020-12-31,5.50412,48.8853,3472.84,0,0,312.867,54.2049,59.5755
Trade_4808,2021-03-31,5.75068,42.587,3530.57,0,0,241.643,47.5707,59.5755
Trade_4808,2021-06-30,6,82.2345,3078.84,0,0,759.444,92.5451,92.5451
Trade_4808,2021-09-30,6.25205,79.1257,3142.97,0,0,629.211,89.75,92.5451
Trade_4808,2021-12-30,6.50137,75.3857,3202.89,0,0,520.364,86.1766,92.5451
Trade_4808,2022-03-31,6.75068,67.7189,3263.73,0,0,464.625,78.0178,92.5451
Trade_4808,2022-06-30,7,126.224,2855.19,0,0,933.176,146.558,146.558
Trade_4808,2022-09-30,7.25205,110.258,2896,0,0,821.605,129.06,146.558
Trade_4808,2022-12-30,7.50137,103.248,2964.4,0,0,867.279,121.825,146.558
Trade_4808,2023-03-31,7.75068,93.4952,3027.18,0,0,779.836,111.205,146.558
Trade_4808,2023-06-30,8,158.139,2616.55,0,0,1189.03,189.607,189.607
Trade_4808,2023-09-29,8.24932,146.786,2683.43,0,0,1156.98,177.446,189.607
Trade_4808,2023-12-29,8.49863,158.156,2816.7,0,0,1255.24,192.77,192.77
Trade_4808,2024-03-28,8.74455,126.393,2814.85,0,0,988.652,155.313,192.77
Trade_4808,2024-06-28,8.99592,214.475,2439.03,0,0,1512.68,265.749,265.749
Trade_4808,2024-09-30,9.25275,204.788,2510.6,0,0,1596.36,255.929,265.749
Trade_4808,2024-12-31,9.50412,186.072,2562.77,0,0,1468.29,234.497,265.749
Trade_4808,2025-03-31,9.75068,160.887,2609,0,0,1254.66,204.429,265.749
Trade_4808,2025-06-30,10,246.576,2226.6,0,0,1649.22,315.917,315.917
Trade_4808,2025-09-30,10.2521,226.508,2280.43,0,0,1557.49,292.669,315.917
Trade_4808,2025-12-31,10.5041,198.204,2325.34,0,0,1230.48,258.273,315.917
Trade_4808,2026-03-31,10.7507,180.205,2393.76,0,0,1221.13,236.769,315.917
Trade_4808,2026-06-30,11,267.856,2039.44,0,0,1703.55,354.887,354.887
Trade_4808,2026-09-30,11.2521,246.223,2094.58,0,0,1517.63,328.994,354.887
Trade_4808,2026-12-31,11.5041,215.369,2145.96,0,0,1409.07,290.213,354.887
Trade_4808,2027-03-31,11.7507,192.326,2205.44,0,0,1322.4,261.314,354.887
Trade_4808,2027-06-30,12,284.213,1860.37,0,0,1631.6,389.404,389.404
Trade_4808,2027-09-30,12.2521,250.9,1927.56,0,0,1459.01,346.654,389.404
Trade_4808,2027-12-30,12.5014,228.913,1998.75,0,0,1381.04,318.907,389.404
Trade_4808,2028-03-31,12.7528,202.845,2055.84,0,0,1288.52,284.969,389.404
Trade_4808,2028-06-30,13.0014,294.432,1722.43,0,0,1611.12,417.077,417.077
Trade_4808,2028-09-29,13.25,263.305,1779.28,0,0,1523.63,376.088,417.077
Trade_4808,2028-12-29,13.4987,229.161,1833.94,0,0,1405.17,330.042,417.077
Trade_4808,2029-03-29,13.7452,204.904,1891.8,0,0,1266.26,297.535,417.077
Trade_4808,2029-06-29,13.9973,299.85,1594.28,0,0,1591.9,439.066,439.066
Trade_4808,2029-09-28,14.2466,265.98,1659.06,0,0,1453.84,392.712,439.066
Trade_4808,2029-12-31,14.5041,238.88,1720.61,0,0,1346.74,355.731,439.066
Trade_4808,2030-03-29,14.7452,213.292,1780.78,0,0,1227.71,320.182,439.066
