#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2015-06-30,0,0,58432.6,0,0,0,0,0
Trade_8884,2015-09-30,0.252055,4.54737,58948.8,0,0,0,4.552,4.552
Trade_8884,2015-12-31,0.50411,155.913,59886,0,0,0,156.231,156.231
Trade_8884,2016-03-31,0.752751,459.8,61188.4,0,0,0,461.382,461.382
Trade_8884,2016-06-30,1.00138,2104.61,47581.9,0,0,14742.3,2115.81,2115.81
Trade_8884,2016-09-30,1.25275,2601.1,49514,0,0,21220.6,2621.24,2621.24
Trade_8884,2016-12-30,1.50138,2875.74,51159.3,0,0,24294,2907.68,2907.68
Trade_8884,2017-03-31,1.75068,2922.64,53019.5,0,0,24672.5,2965.09,2965.09
Trade_8884,2017-06-30,2,5783.04,41350.4,0,0,39953.7,5886.86,5886.86
Trade_8884,2017-09-29,2.24932,5346.43,43037.8,0,0,40225.5,5467.74,5886.86
Trade_8884,2017-12-29,2.49863,5078.2,44936.5,0,0,36087.9,5217.83,5886.86
Trade_8884,2018-03-29,2.74521,4523.68,46534.7,0,0,31099.8,4669.65,5886.86
Trade_8884,2018-06-29,2.99726,7838.14,36071,0,0,47050.5,8129.5,8129.5
Trade_8884,2018-09-28,3.24658,6934.89,37542.9,0,0,40919.8,7235.86,8129.5
Trade_8884,2018-12-31,3.50411,6270.73,39275.4,0,0,41519.3,6583.75,8129.5
Trade_8884,2019-03-29,3.74521,5494.84,40734.1,0,0,35553.9,5802.87,8129.5
Trade_8884,2019-06-28,3.99452,8843.85,30804.2,0,0,47170.9,9396.11,9396.11
Trade_8884,2019-09-30,4.25205,7797.24,32250.8,0,0,42650.3,8342.66,9396.11
Trade_8884,2019-12-31,4.50411,6858.81,33939.3,0,0,39558.2,7389.58,9396.11
Trade_8884,2020-03-31,4.75275,5693.36,35406.1,0,0,36688.8,6176.1,9396.11
Trade_8884,2020-06-30,5.00138,9012.81,26035.3,0,0,45918.6,9844.2,9844.2
Trade_8884,2020-09-30,5.25275,7615.45,27275.1,0,0,41831.1,8380.75,9844.2
