#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2015-06-30,0,0,20300.1,0,0,0,0,0
Trade_2386,2015-09-30,0.252055,2399.46,22250.9,0,0,16394.5,2401.9,2401.9
Trade_2386,2015-12-31,0.50411,5380.02,25177.2,0,0,34813.6,5390.97,5390.97
Trade_2386,2016-03-31,0.752751,7347.54,26953.4,0,0,42573.7,7372.82,7372.82
Trade_2386,2016-06-30,1.00138,11482.2,23079.4,0,0,55099.1,11543.3,11543.3
Trade_2386,2016-09-30,1.25275,13338.1,24809,0,0,59713,13441.4,13441.4
Trade_2386,2016-12-30,1.50138,13716.9,25467.6,0,0,65867.7,13869.2,13869.2
Trade_2386,2017-03-31,1.75068,15000.9,26790.7,0,0,72094.9,15218.8,15218.8
Trade_2386,2017-06-30,2,18663.6,22581.5,0,0,75409.8,18998.6,18998.6
Trade_2386,2017-09-29,2.24932,19610.1,23614.3,0,0,78906.5,20055.1,20055.1
Trade_2386,2017-12-29,2.49863,18656.1,24001.7,0,0,78394.3,19169.1,20055.1
Trade_2386,2018-03-29,2.74521,19329.6,25088.2,0,0,80522.5,19953.3,20055.1
Trade_2386,2018-06-29,2.99726,22076.6,20921.1,0,0,83791,22897.3,22897.3
Trade_2386,2018-09-28,3.24658,22892.4,21462.8,0,0,85733.4,23885.9,23885.9
Trade_2386,2018-12-31,3.50411,20909.1,21321.5,0,0,79704.3,21952.8,23885.9
Trade_2386,2019-03-29,3.74521,21493.1,21753.7,0,0,81938.4,22697.9,23885.9
Trade_2386,2019-06-28,3.99452,23943.7,17695.2,0,0,81421.8,25438.8,25438.8
Trade_2386,2019-09-30,4.25205,24315.7,18149.8,0,0,83929,26016.6,26016.6
Trade_2386,2019-12-31,4.50411,21274.3,18083,0,0,75191.8,22920.6,26016.6
Trade_2386,2020-03-31,4.75275,21582.3,18560.1,0,0,80935.3,23412.3,26016.6
Trade_2386,2020-06-30,5.00138,23134.1,14790.9,0,0,79401.2,25268.1,26016.6
Trade_2386,2020-09-30,5.25275,23637.4,15061.2,0,0,80990.6,26012.8,26016.6
Trade_2386,2020-12-31,5.50412,19543.8,14947.6,0,0,70680.9,21670.5,26016.6
Trade_2386,2021-03-31,5.75068,19860.2,15404.5,0,0,67006.7,22184.3,26016.6
Trade_2386,2021-06-30,6,20435.1,12195.9,0,0,65364.1,22997.3,26016.6
Trade_2386,2021-09-30,6.25205,20784,12306.2,0,0,66702.7,23574.7,26016.6
Trade_2386,2021-12-30,6.50137,16691,12288.1,0,0,56513.7,19080.2,26016.6
Trade_2386,2022-03-31,6.75068,16965.3,12693.6,0,0,57479.5,19545.5,26016.6
Trade_2386,2022-06-30,7,17396.3,9172.76,0,0,55098.6,20198.8,26016.6
Trade_2386,2022-09-30,7.25205,17658.8,9255.8,0,0,55836.7,20670,26016.6
Trade_2386,2022-12-30,7.50137,12605.2,9472.57,0,0,42975.6,14873.3,26016.6
Trade_2386,2023-03-31,7.75068,12710.1,9656.32,0,0,42561.1,15117.7,26016.6
Trade_2386,2023-06-30,8,12023.5,6525.63,0,0,39261.6,14416.1,26016.6
Trade_2386,2023-09-29,8.24932,12236.7,6532.98,0,0,39122,14792.7,26016.6
Trade_2386,2023-12-29,8.49863,7196.49,6670.18,0,0,25009.8,8771.52,26016.6
Trade_2386,2024-03-28,8.74455,7142.49,6787.65,0,0,24974.9,8776.77,26016.6
Trade_2386,2024-06-28,8.99592,6187.76,3537.48,0,0,19304.4,7667.06,26016.6
Trade_2386,2024-09-30,9.25275,6268.13,3533.38,0,0,19926.4,7833.45,26016.6
Trade_2386,2024-12-31,9.50412,1360.46,3827.41,0,0,6473.22,1714.52,26016.6
Trade_2386,2025-03-31,9.75068,1357.42,3821.97,0,0,6535.14,1724.78,26016.6
Trade_2386,2025-06-30,10,0,0,0,0,0,0,26016.6
Trade_2386,2025-09-30,10.2521,0,0,0,0,0,0,26016.6
Trade_2386,2025-12-31,10.5041,0,0,0,0,0,0,26016.6
Trade_2386,2026-03-31,10.7507,0,0,0,0,0,0,26016.6
Trade_2386,2026-06-30,11,0,0,0,0,0,0,26016.6
Trade_2386,2026-09-30,11.2521,0,0,0,0,0,0,26016.6
Trade_2386,2026-12-31,11.5041,0,0,0,0,0,0,26016.6
Trade_2386,2027-03-31,11.7507,0,0,0,0,0,0,26016.6
Trade_2386,2027-06-30,12,0,0,0,0,0,0,26016.6
Trade_2386,2027-09-30,12.2521,0,0,0,0,0,0,26016.6
Trade_2386,2027-12-30,12.5014,0,0,0,0,0,0,26016.6
Trade_2386,2028-03-31,12.7528,0,0,0,0,0,0,26016.6
Trade_2386,2028-06-30,13.0014,0,0,0,0,0,0,26016.6
Trade_2386,2028-09-29,13.25,0,0,0,0,0,0,26016.6
Trade_2386,2028-12-29,13.4987,0,0,0,0,0,0,26016.6
Trade_2386,2029-03-29,13.7452,0,0,0,0,0,0,26016.6
Trade_2386,2029-06-29,13.9973,0,0,0,0,0,0,26016.6
Trade_2386,2029-09-28,14.2466,0,0,0,0,0,0,26016.6
Trade_2386,2029-12-31,14.5041,0,0,0,0,0,0,26016.6
Trade_2386,2030-03-29,14.7452,0,0,0,0,0,0,26016.6
Trade_2386,2030-06-28,14.9945,0,0,0,0,0,0,26016.6
Trade_2386,2030-09-30,15.2521,0,0,0,0,0,0,26016.6
Trade_2386,2030-12-31,15.5041,0,0,0,0,0,0,26016.6
Trade_2386,2031-03-31,15.7507,0,0,0,0,0,0,26016.6
Trade_2386,2031-06-30,16,0,0,0,0,0,0,26016.6
Trade_2386,2031-09-30,16.2521,0,0,0,0,0,0,26016.6
