#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2015-06-30,0,1468.73,0,0,0,1468.73,1468.73,1468.73
Trade_8381,2015-09-30,0.252055,1468.6,0,0,0,1735.09,1470.09,1470.09
Trade_8381,2015-12-31,0.50411,1434.18,0,0,0,1816.62,1437.09,1470.09
Trade_8381,2016-03-31,0.752751,1432.65,0,0,0,1902.68,1437.58,1470.09
Trade_8381,2016-06-30,1.00138,1457.77,0.0325404,0,0,1995.25,1465.53,1470.09
Trade_8381,2016-09-30,1.25275,1457.26,0,0,0,2039.06,1468.54,1470.09
Trade_8381,2016-12-30,1.50138,1421.22,0,0,0,2047.62,1437,1470.09
Trade_8381,2017-03-31,1.75068,1420,0,0,0,2090.9,1440.62,1470.09
Trade_8381,2017-06-30,2,1445.12,0,0,0,2179.47,1471.06,1471.06
Trade_8381,2017-09-29,2.24932,1444.84,0.433645,0,0,2201.59,1477.62,1477.62
Trade_8381,2017-12-29,2.49863,1408.28,0.91093,0,0,2169.8,1447,1477.62
Trade_8381,2018-03-29,2.74521,1408.67,1.33373,0,0,2209.73,1454.12,1477.62
Trade_8381,2018-06-29,2.99726,1435.28,1.45515,0,0,2280.77,1488.63,1488.63
Trade_8381,2018-09-28,3.24658,1437.12,2.32732,0,0,2362.93,1499.49,1499.49
Trade_8381,2018-12-31,3.50411,1400.85,2.92781,0,0,2322.15,1470.77,1499.49
Trade_8381,2019-03-29,3.74521,1402.69,4.47583,0,0,2357.33,1481.32,1499.49
Trade_8381,2019-06-28,3.99452,1424.66,3.53867,0,0,2362.11,1513.62,1513.62
Trade_8381,2019-09-30,4.25205,1422.88,4.35685,0,0,2411.77,1522.42,1522.42
Trade_8381,2019-12-31,4.50411,1379.66,5.22777,0,0,2378.09,1486.43,1522.42
Trade_8381,2020-03-31,4.75275,1379.39,5.04275,0,0,2415.7,1496.35,1522.42
Trade_8381,2020-06-30,5.00138,1395.08,4.26831,0,0,2473.87,1523.77,1523.77
Trade_8381,2020-09-30,5.25275,1394.9,3.7688,0,0,2507.4,1535.08,1535.08
Trade_8381,2020-12-31,5.50412,1349.3,5.25625,0,0,2463.83,1496.13,1535.08
Trade_8381,2021-03-31,5.75068,1347.79,5.07539,0,0,2517.54,1505.51,1535.08
Trade_8381,2021-06-30,6,1362.21,5.43101,0,0,2551.36,1533.01,1535.08
Trade_8381,2021-09-30,6.25205,1363.58,5.71974,0,0,2568.43,1546.67,1546.67
Trade_8381,2021-12-30,6.50137,1315.5,6.25903,0,0,2481.63,1503.8,1546.67
Trade_8381,2022-03-31,6.75068,1316.06,7.96863,0,0,2524.32,1516.21,1546.67
Trade_8381,2022-06-30,7,1323.63,9.69542,0,0,2574.16,1536.86,1546.67
Trade_8381,2022-09-30,7.25205,1330.05,12.6229,0,0,2574.1,1556.85,1556.85
Trade_8381,2022-12-30,7.50137,1278.3,12.557,0,0,2508.66,1508.31,1556.85
Trade_8381,2023-03-31,7.75068,1278.41,12.8917,0,0,2578.41,1520.57,1556.85
Trade_8381,2023-06-30,8,1284.52,11.3008,0,0,2555.16,1540.13,1556.85
Trade_8381,2023-09-29,8.24932,1284.62,12.6275,0,0,2568.9,1552.95,1556.85
Trade_8381,2023-12-29,8.49863,1225.38,19.6564,0,0,2499.05,1493.57,1556.85
Trade_8381,2024-03-28,8.74455,1236.87,18.9876,0,0,2485.65,1519.88,1556.85
Trade_8381,2024-06-28,8.99592,1240.1,17.8721,0,0,2605.47,1536.57,1556.85
Trade_8381,2024-09-30,9.25275,1242.95,20.6801,0,0,2647.44,1553.34,1556.85
Trade_8381,2024-12-31,9.50412,1189.46,21.0514,0,0,2548.59,1499.02,1556.85
Trade_8381,2025-03-31,9.75068,1195.33,25.1152,0,0,2536.66,1518.82,1556.85
Trade_8381,2025-06-30,10,1193.31,18.108,0,0,2468.28,1528.88,1556.85
Trade_8381,2025-09-30,10.2521,1198.32,21.5769,0,0,2498.62,1548.34,1556.85
Trade_8381,2025-12-31,10.5041,1144.67,24.6206,0,0,2422.45,1491.58,1556.85
Trade_8381,2026-03-31,10.7507,1144.6,25.9895,0,0,2507.52,1503.87,1556.85
Trade_8381,2026-06-30,11,1137.18,20.6456,0,0,2485.91,1506.67,1556.85
Trade_8381,2026-09-30,11.2521,1140.4,22.3089,0,0,2470.24,1523.76,1556.85
Trade_8381,2026-12-31,11.5041,1083.84,23.8273,0,0,2357.83,1460.49,1556.85
Trade_8381,2027-03-31,11.7507,1084.45,25.1549,0,0,2388.87,1473.45,1556.85
Trade_8381,2027-06-30,12,1077.89,22.4502,0,0,2391.97,1476.83,1556.85
Trade_8381,2027-09-30,12.2521,1080.19,27.1412,0,0,2390.3,1492.43,1556.85
Trade_8381,2027-12-30,12.5014,1016.94,29.3222,0,0,2301.42,1416.73,1556.85
Trade_8381,2028-03-31,12.7528,1020.48,29.7174,0,0,2321.04,1433.63,1556.85
Trade_8381,2028-06-30,13.0014,1006.71,24.3998,0,0,2268.31,1426.05,1556.85
Trade_8381,2028-09-29,13.25,1008.49,25.2899,0,0,2328.39,1440.46,1556.85
Trade_8381,2028-12-29,13.4987,946.45,26.683,0,0,2207.78,1363.09,1556.85
Trade_8381,2029-03-29,13.7452,947.067,27.2988,0,0,2231.12,1375.21,1556.85
Trade_8381,2029-06-29,13.9973,931.284,25.8083,0,0,2141.05,1363.66,1556.85
Trade_8381,2029-09-28,14.2466,932.248,29.0102,0,0,2138.54,1376.44,1556.85
Trade_8381,2029-12-31,14.5041,869.385,29.9882,0,0,2052.8,1294.66,1556.85
Trade_8381,2030-03-29,14.7452,871.72,32.8477,0,0,2096.66,1308.58,1556.85
Trade_8381,2030-06-28,14.9945,858.403,31.5975,0,0,2115.32,1299.31,1556.85
Trade_8381,2030-09-30,15.2521,862.57,35.6118,0,0,2199.97,1316.72,1556.85
Trade_8381,2030-12-31,15.5041,801.22,39.1489,0,0,2019.8,1233.25,1556.85
Trade_8381,2031-03-31,15.7507,801.299,40.8808,0,0,2052.45,1243.42,1556.85
Trade_8381,2031-06-30,16,785.19,38.6895,0,0,2015.05,1228.45,1556.85
Trade_8381,2031-09-30,16.2521,786.006,43.6526,0,0,1989.42,1239.97,1556.85
