#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2015-06-30,0,0,270851,0,0,0,0,0
Trade_6164,2015-09-30,0.252055,488.744,271937,0,0,0,489.241,489.241
Trade_6164,2015-12-31,0.50411,5160.69,258672,0,0,18866.5,5171.19,5171.19
Trade_6164,2016-03-31,0.752751,9443.68,263104,0,0,69741.9,9476.18,9476.18
Trade_6164,2016-06-30,1.00138,11049.1,290960,0,0,92414.6,11107.9,11107.9
Trade_6164,2016-09-30,1.25275,15634.6,295846,0,0,104583,15755.6,15755.6
Trade_6164,2016-12-30,1.50138,20348.3,282610,0,0,159791,20574.2,20574.2
Trade_6164,2017-03-31,1.75068,24888,287202,0,0,184844,25249.5,25249.5
Trade_6164,2017-06-30,2,22543.2,311693,0,0,166797,22947.9,25249.5
Trade_6164,2017-09-29,2.24932,25958.1,315411,0,0,186544,26547.1,26547.1
Trade_6164,2017-12-29,2.49863,28123.3,295907,0,0,202771,28896.5,28896.5
Trade_6164,2018-03-29,2.74521,31891.9,298761,0,0,227413,32921,32921
Trade_6164,2018-06-29,2.99726,28462.5,318347,0,0,202877,29520.5,32921
Trade_6164,2018-09-28,3.24658,32890.6,322625,0,0,219819,34318,34318
Trade_6164,2018-12-31,3.50411,37024.4,301349,0,0,272193,38872.6,38872.6
Trade_6164,2019-03-29,3.74521,37989.3,302715,0,0,269204,40118.9,40118.9
Trade_6164,2019-06-28,3.99452,31099.3,316849,0,0,224897,33041.3,40118.9
Trade_6164,2019-09-30,4.25205,34305.9,319946,0,0,259680,36705.6,40118.9
Trade_6164,2019-12-31,4.50411,36127.5,293960,0,0,281861,38923.2,40118.9
Trade_6164,2020-03-31,4.75275,38224.8,296442,0,0,290548,41465.9,41465.9
Trade_6164,2020-06-30,5.00138,31456.1,306982,0,0,227139,34357.8,41465.9
Trade_6164,2020-09-30,5.25275,32326,307804,0,0,219736,35574.5,41465.9
Trade_6164,2020-12-31,5.50412,34351.6,277098,0,0,238032,38089.7,41465.9
Trade_6164,2021-03-31,5.75068,35817.3,278343,0,0,240659,40008.8,41465.9
Trade_6164,2021-06-30,6,29211.7,282242,0,0,210495,32874.3,41465.9
Trade_6164,2021-09-30,6.25205,30816.7,284006,0,0,214472,34954.6,41465.9
Trade_6164,2021-12-30,6.50137,34078.8,254254,0,0,207413,38956.9,41465.9
Trade_6164,2022-03-31,6.75068,36601.3,256566,0,0,255382,42167.7,42167.7
Trade_6164,2022-06-30,7,29665.8,261316,0,0,222192,34444.8,42167.7
Trade_6164,2022-09-30,7.25205,30875.4,262367,0,0,214450,36140.4,42167.7
Trade_6164,2022-12-30,7.50137,33625.8,227556,0,0,225697,39676.2,42167.7
Trade_6164,2023-03-31,7.75068,34148.5,228508,0,0,244301,40617.1,42167.7
Trade_6164,2023-06-30,8,27384.2,227289,0,0,201140,32833.4,42167.7
Trade_6164,2023-09-29,8.24932,29525.2,229128,0,0,208898,35692.4,42167.7
Trade_6164,2023-12-29,8.49863,32244.9,194780,0,0,220088,39302.1,42167.7
Trade_6164,2024-03-28,8.74455,33908.2,195828,0,0,215169,41666.8,42167.7
Trade_6164,2024-06-28,8.99592,27657.7,194274,0,0,207020,34269.7,42167.7
Trade_6164,2024-09-30,9.25275,29102.8,195739,0,0,204124,36370.5,42167.7
Trade_6164,2024-12-31,9.50412,30482.9,161331,0,0,200439,38416.1,42167.7
Trade_6164,2025-03-31,9.75068,30548.8,161334,0,0,235945,38816.3,42167.7
Trade_6164,2025-06-30,10,23393.9,159558,0,0,173446,29972.6,42167.7
