#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2015-06-30,0,575538,0,0,0,575538,575538,575538
Trade_7281,2015-09-30,0.252055,568952,0,0,0,689441,569531,575538
Trade_7281,2015-12-31,0.50411,561810,0,0,0,726246,562954,575538
Trade_7281,2016-03-31,0.752751,554270,0,0,0,747324,556177,575538
Trade_7281,2016-06-30,1.00138,554189,0,0,0,772216,557139,575538
Trade_7281,2016-09-30,1.25275,545075,93.141,0,0,792265,549295,575538
Trade_7281,2016-12-30,1.50138,536460,49.12,0,0,789165,542417,575538
Trade_7281,2017-03-31,1.75068,526684,145.007,0,0,793320,534333,575538
Trade_7281,2017-06-30,2,525372,182.989,0,0,793670,534804,575538
Trade_7281,2017-09-29,2.24932,514675,305.152,0,0,795059,526353,575538
Trade_7281,2017-12-29,2.49863,504114,403.544,0,0,785730,517975,575538
Trade_7281,2018-03-29,2.74521,493928,624.488,0,0,771234,509866,575538
Trade_7281,2018-06-29,2.99726,491015,597.843,0,0,776549,509267,575538
Trade_7281,2018-09-28,3.24658,478744,879.442,0,0,767586,499521,575538
Trade_7281,2018-12-31,3.50411,466794,1197.22,0,0,760460,490095,575538
Trade_7281,2019-03-29,3.74521,455683,1276.6,0,0,758786,481227,575538
Trade_7281,2019-06-28,3.99452,451763,1546.88,0,0,755091,479974,575538
Trade_7281,2019-09-30,4.25205,439879,1651.15,0,0,737274,470649,575538
Trade_7281,2019-12-31,4.50411,427688,1662.69,0,0,727332,460784,575538
Trade_7281,2020-03-31,4.75275,416099,2182.12,0,0,725218,451380,575538
Trade_7281,2020-06-30,5.00138,412163,2342.92,0,0,727084,450183,575538
Trade_7281,2020-09-30,5.25275,399104,2343.77,0,0,703074,439212,575538
Trade_7281,2020-12-31,5.50412,386757,2506.24,0,0,685103,428843,575538
Trade_7281,2021-03-31,5.75068,374425,2535.85,0,0,662384,418241,575538
Trade_7281,2021-06-30,6,370045,2938.16,0,0,666860,416442,575538
Trade_7281,2021-09-30,6.25205,356558,3453.18,0,0,636777,404434,575538
Trade_7281,2021-12-30,6.50137,344608,4119.41,0,0,620056,393936,575538
Trade_7281,2022-03-31,6.75068,332763,4765.85,0,0,603592,383370,575538
Trade_7281,2022-06-30,7,327686,4823.84,0,0,597969,380474,575538
Trade_7281,2022-09-30,7.25205,315343,4946.4,0,0,566702,369115,575538
Trade_7281,2022-12-30,7.50137,303260,5144.65,0,0,557768,357826,575538
Trade_7281,2023-03-31,7.75068,291778,5539.08,0,0,539254,347047,575538
Trade_7281,2023-06-30,8,286279,5380.34,0,0,527457,343246,575538
Trade_7281,2023-09-29,8.24932,273537,5746.48,0,0,505158,330674,575538
Trade_7281,2023-12-29,8.49863,260960,5319.04,0,0,493482,318073,575538
Trade_7281,2024-03-28,8.74455,248447,5261.4,0,0,467059,305295,575538
Trade_7281,2024-06-28,8.99592,241642,5069.88,0,0,453937,299411,575538
Trade_7281,2024-09-30,9.25275,229856,4846.31,0,0,439188,287257,575538
Trade_7281,2024-12-31,9.50412,218014,5344.51,0,0,411422,274752,575538
Trade_7281,2025-03-31,9.75068,205972,4999.32,0,0,396976,261714,575538
Trade_7281,2025-06-30,10,200180,4541.35,0,0,395456,256473,575538
Trade_7281,2025-09-30,10.2521,188124,4631.44,0,0,369847,243074,575538
Trade_7281,2025-12-31,10.5041,175753,4544.07,0,0,346569,229018,575538
Trade_7281,2026-03-31,10.7507,164207,4596.19,0,0,329881,215749,575538
Trade_7281,2026-06-30,11,158589,3949.63,0,0,322525,210118,575538
Trade_7281,2026-09-30,11.2521,146164,4164.93,0,0,296718,195299,575538
Trade_7281,2026-12-31,11.5041,134459,4071.31,0,0,272291,181185,575538
Trade_7281,2027-03-31,11.7507,123204,3906.21,0,0,261283,167398,575538
Trade_7281,2027-06-30,12,117396,3322.86,0,0,236502,160846,575538
Trade_7281,2027-09-30,12.2521,105755,3608.01,0,0,218629,146115,575538
Trade_7281,2027-12-30,12.5014,94445.3,3639.07,0,0,197858,131575,575538
Trade_7281,2028-03-31,12.7528,83150.4,3362.96,0,0,180136,116814,575538
Trade_7281,2028-06-30,13.0014,77391.4,2411.82,0,0,162688,109628,575538
Trade_7281,2028-09-29,13.25,65729.6,2229.09,0,0,137553,93883.7,575538
Trade_7281,2028-12-29,13.4987,54532.3,2092.12,0,0,115796,78538.5,575538
Trade_7281,2029-03-29,13.7452,43934.8,1977.2,0,0,94492.3,63796.4,575538
Trade_7281,2029-06-29,13.9973,38311.3,1219.73,0,0,80507.9,56098.7,575538
Trade_7281,2029-09-28,14.2466,26959.7,1144.51,0,0,57926.1,39805.2,575538
Trade_7281,2029-12-31,14.5041,16256,989.379,0,0,36193.2,24207.8,575538
Trade_7281,2030-03-29,14.7452,6343.91,1080.16,0,0,15653.7,9523.11,575538
Trade_7281,2030-06-28,14.9945,0,0,0,0,0,0,575538
Trade_7281,2030-09-30,15.2521,0,0,0,0,0,0,575538
Trade_7281,2030-12-31,15.5041,0,0,0,0,0,0,575538
Trade_7281,2031-03-31,15.7507,0,0,0,0,0,0,575538
Trade_7281,2031-06-30,16,0,0,0,0,0,0,575538
Trade_7281,2031-09-30,16.2521,0,0,0,0,0,0,575538
Trade_7281,2031-12-31,16.5041,0,0,0,0,0,0,575538
Trade_7281,2032-03-31,16.7528,0,0,0,0,0,0,575538
Trade_7281,2032-06-30,17.0014,0,0,0,0,0,0,575538
Trade_7281,2032-09-30,17.2528,0,0,0,0,0,0,575538
Trade_7281,2032-12-30,17.5014,0,0,0,0,0,0,575538
Trade_7281,2033-03-31,17.7507,0,0,0,0,0,0,575538
Trade_7281,2033-06-30,18,0,0,0,0,0,0,575538
Trade_7281,2033-09-30,18.2521,0,0,0,0,0,0,575538
Trade_7281,2033-12-30,18.5014,0,0,0,0,0,0,575538
Trade_7281,2034-03-31,18.7507,0,0,0,0,0,0,575538
Trade_7281,2034-06-30,19,0,0,0,0,0,0,575538
Trade_7281,2034-09-29,19.2493,0,0,0,0,0,0,575538
Trade_7281,2034-12-29,19.4986,0,0,0,0,0,0,575538
Trade_7281,2035-03-30,19.7479,0,0,0,0,0,0,575538
Trade_7281,2035-06-29,19.9973,0,0,0,0,0,0,575538
