#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2015-06-30,0,3216,0,0,0,3216,3216,3216
Trade_2706,2015-09-30,0.252055,3249.8,52.596,0,0,6529.64,3253.1,3253.1
Trade_2706,2015-12-31,0.50411,3803.2,118.113,0,0,8400.44,3810.94,3810.94
Trade_2706,2016-03-31,0.752751,4341.61,138.195,0,0,9750.45,4356.55,4356.55
Trade_2706,2016-06-30,1.00138,2597.93,552.407,0,0,7671.52,2611.75,4356.55
Trade_2706,2016-09-30,1.25275,2958.6,459.506,0,0,8666.77,2981.51,4356.55
Trade_2706,2016-12-30,1.50138,3321.72,353.844,0,0,9599.52,3358.61,4356.55
Trade_2706,2017-03-31,1.75068,3717.9,262.536,0,0,9698.1,3771.89,4356.55
Trade_2706,2017-06-30,2,2098.46,738.476,0,0,7387.73,2136.13,4356.55
Trade_2706,2017-09-29,2.24932,2339.4,544.126,0,0,7420.68,2392.48,4356.55
Trade_2706,2017-12-29,2.49863,2647.86,393.582,0,0,7658.85,2720.66,4356.55
Trade_2706,2018-03-29,2.74521,2978.99,247.217,0,0,8174.05,3075.12,4356.55
Trade_2706,2018-06-29,2.99726,1416.02,724.132,0,0,5417.86,1468.66,4356.55
Trade_2706,2018-09-28,3.24658,1575.7,451.822,0,0,5295.43,1644.08,4356.55
Trade_2706,2018-12-31,3.50411,1825.06,244.218,0,0,5209.06,1916.17,4356.55
Trade_2706,2019-03-29,3.74521,2134.09,104.832,0,0,5339.11,2253.73,4356.55
Trade_2706,2019-06-28,3.99452,559.734,571.754,0,0,2356.47,594.687,4356.55
Trade_2706,2019-09-30,4.25205,787.046,204.607,0,0,2647.17,842.1,4356.55
Trade_2706,2019-12-31,4.50411,1221.47,16.6103,0,0,2761.79,1316,4356.55
Trade_2706,2020-03-31,4.75275,1799.6,0,0,0,3033.37,1952.19,4356.55
Trade_2706,2020-06-30,5.00138,0,0,0,0,0,0,4356.55
Trade_2706,2020-09-30,5.25275,0,0,0,0,0,0,4356.55
Trade_2706,2020-12-31,5.50412,0,0,0,0,0,0,4356.55
Trade_2706,2021-03-31,5.75068,0,0,0,0,0,0,4356.55
Trade_2706,2021-06-30,6,0,0,0,0,0,0,4356.55
Trade_2706,2021-09-30,6.25205,0,0,0,0,0,0,4356.55
Trade_2706,2021-12-30,6.50137,0,0,0,0,0,0,4356.55
Trade_2706,2022-03-31,6.75068,0,0,0,0,0,0,4356.55
Trade_2706,2022-06-30,7,0,0,0,0,0,0,4356.55
Trade_2706,2022-09-30,7.25205,0,0,0,0,0,0,4356.55
Trade_2706,2022-12-30,7.50137,0,0,0,0,0,0,4356.55
Trade_2706,2023-03-31,7.75068,0,0,0,0,0,0,4356.55
Trade_2706,2023-06-30,8,0,0,0,0,0,0,4356.55
Trade_2706,2023-09-29,8.24932,0,0,0,0,0,0,4356.55
Trade_2706,2023-12-29,8.49863,0,0,0,0,0,0,4356.55
Trade_2706,2024-03-28,8.74455,0,0,0,0,0,0,4356.55
Trade_2706,2024-06-28,8.99592,0,0,0,0,0,0,4356.55
Trade_2706,2024-09-30,9.25275,0,0,0,0,0,0,4356.55
Trade_2706,2024-12-31,9.50412,0,0,0,0,0,0,4356.55
Trade_2706,2025-03-31,9.75068,0,0,0,0,0,0,4356.55
Trade_2706,2025-06-30,10,0,0,0,0,0,0,4356.55
Trade_2706,2025-09-30,10.2521,0,0,0,0,0,0,4356.55
Trade_2706,2025-12-31,10.5041,0,0,0,0,0,0,4356.55
Trade_2706,2026-03-31,10.7507,0,0,0,0,0,0,4356.55
Trade_2706,2026-06-30,11,0,0,0,0,0,0,4356.55
Trade_2706,2026-09-30,11.2521,0,0,0,0,0,0,4356.55
Trade_2706,2026-12-31,11.5041,0,0,0,0,0,0,4356.55
Trade_2706,2027-03-31,11.7507,0,0,0,0,0,0,4356.55
Trade_2706,2027-06-30,12,0,0,0,0,0,0,4356.55
Trade_2706,2027-09-30,12.2521,0,0,0,0,0,0,4356.55
Trade_2706,2027-12-30,12.5014,0,0,0,0,0,0,4356.55
Trade_2706,2028-03-31,12.7528,0,0,0,0,0,0,4356.55
Trade_2706,2028-06-30,13.0014,0,0,0,0,0,0,4356.55
Trade_2706,2028-09-29,13.25,0,0,0,0,0,0,4356.55
Trade_2706,2028-12-29,13.4987,0,0,0,0,0,0,4356.55
Trade_2706,2029-03-29,13.7452,0,0,0,0,0,0,4356.55
Trade_2706,2029-06-29,13.9973,0,0,0,0,0,0,4356.55
Trade_2706,2029-09-28,14.2466,0,0,0,0,0,0,4356.55
Trade_2706,2029-12-31,14.5041,0,0,0,0,0,0,4356.55
Trade_2706,2030-03-29,14.7452,0,0,0,0,0,0,4356.55
Trade_2706,2030-06-28,14.9945,0,0,0,0,0,0,4356.55
Trade_2706,2030-09-30,15.2521,0,0,0,0,0,0,4356.55
Trade_2706,2030-12-31,15.5041,0,0,0,0,0,0,4356.55
Trade_2706,2031-03-31,15.7507,0,0,0,0,0,0,4356.55
Trade_2706,2031-06-30,16,0,0,0,0,0,0,4356.55
Trade_2706,2031-09-30,16.2521,0,0,0,0,0,0,4356.55
Trade_2706,2031-12-31,16.5041,0,0,0,0,0,0,4356.55
Trade_2706,2032-03-31,16.7528,0,0,0,0,0,0,4356.55
Trade_2706,2032-06-30,17.0014,0,0,0,0,0,0,4356.55
Trade_2706,2032-09-30,17.2528,0,0,0,0,0,0,4356.55
Trade_2706,2032-12-30,17.5014,0,0,0,0,0,0,4356.55
Trade_2706,2033-03-31,17.7507,0,0,0,0,0,0,4356.55
Trade_2706,2033-06-30,18,0,0,0,0,0,0,4356.55
Trade_2706,2033-09-30,18.2521,0,0,0,0,0,0,4356.55
Trade_2706,2033-12-30,18.5014,0,0,0,0,0,0,4356.55
Trade_2706,2034-03-31,18.7507,0,0,0,0,0,0,4356.55
Trade_2706,2034-06-30,19,0,0,0,0,0,0,4356.55
Trade_2706,2034-09-29,19.2493,0,0,0,0,0,0,4356.55
Trade_2706,2034-12-29,19.4986,0,0,0,0,0,0,4356.55
Trade_2706,2035-03-30,19.7479,0,0,0,0,0,0,4356.55
Trade_2706,2035-06-29,19.9973,0,0,0,0,0,0,4356.55
