#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2015-06-30,0,64469.5,0,0,0,64469.5,64469.5,64469.5
Trade_6906,2015-09-30,0.252055,64531.6,109.375,0,0,111663,64597.2,64597.2
Trade_6906,2015-12-31,0.50411,66242.5,822.215,0,0,129428,66377.4,66377.4
Trade_6906,2016-03-31,0.752751,59793.5,2295.57,0,0,131182,59999.3,66377.4
Trade_6906,2016-06-30,1.00138,60734.4,2611.43,0,0,136665,61057.6,66377.4
Trade_6906,2016-09-30,1.25275,55080.3,3914.6,0,0,132010,55506.8,66377.4
Trade_6906,2016-12-30,1.50138,56199.6,3953.6,0,0,130889,56823.7,66377.4
Trade_6906,2017-03-31,1.75068,49493.1,4819.93,0,0,120594,50211.9,66377.4
Trade_6906,2017-06-30,2,49832,4545.25,0,0,122924,50726.6,66377.4
Trade_6906,2017-09-29,2.24932,43676.6,5107.31,0,0,111801,44667.6,66377.4
Trade_6906,2017-12-29,2.49863,43924.8,4318.25,0,0,115057,45132.5,66377.4
Trade_6906,2018-03-29,2.74521,37291.3,5100.14,0,0,101313,38494.7,66377.4
Trade_6906,2018-06-29,2.99726,36601.2,3860.97,0,0,94635,37961.8,66377.4
Trade_6906,2018-09-28,3.24658,30177.3,4086.3,0,0,80487.4,31486.9,66377.4
Trade_6906,2018-12-31,3.50411,29906,2789.52,0,0,77155.9,31398.9,66377.4
Trade_6906,2019-03-29,3.74521,23117.3,2989.76,0,0,62474.7,24413.2,66377.4
Trade_6906,2019-06-28,3.99452,22764.6,1598.64,0,0,56308.6,24186.2,66377.4
Trade_6906,2019-09-30,4.25205,14203.9,2021.53,0,0,38628.4,15197.4,66377.4
Trade_6906,2019-12-31,4.50411,11297.1,928.564,0,0,28392.5,12171.3,66377.4
Trade_6906,2020-03-31,4.75275,2877.12,1580.89,0,0,10222.5,3121.07,66377.4
Trade_6906,2020-06-30,5.00138,0,0,0,0,0,0,66377.4
Trade_6906,2020-09-30,5.25275,0,0,0,0,0,0,66377.4
Trade_6906,2020-12-31,5.50412,0,0,0,0,0,0,66377.4
Trade_6906,2021-03-31,5.75068,0,0,0,0,0,0,66377.4
Trade_6906,2021-06-30,6,0,0,0,0,0,0,66377.4
Trade_6906,2021-09-30,6.25205,0,0,0,0,0,0,66377.4
Trade_6906,2021-12-30,6.50137,0,0,0,0,0,0,66377.4
Trade_6906,2022-03-31,6.75068,0,0,0,0,0,0,66377.4
Trade_6906,2022-06-30,7,0,0,0,0,0,0,66377.4
Trade_6906,2022-09-30,7.25205,0,0,0,0,0,0,66377.4
Trade_6906,2022-12-30,7.50137,0,0,0,0,0,0,66377.4
Trade_6906,2023-03-31,7.75068,0,0,0,0,0,0,66377.4
Trade_6906,2023-06-30,8,0,0,0,0,0,0,66377.4
Trade_6906,2023-09-29,8.24932,0,0,0,0,0,0,66377.4
Trade_6906,2023-12-29,8.49863,0,0,0,0,0,0,66377.4
Trade_6906,2024-03-28,8.74455,0,0,0,0,0,0,66377.4
