#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2015-06-30,0,6936.97,0,0,0,6936.97,6936.97,6936.97
Trade_4312,2015-09-30,0.252055,7054.82,35.75,0,0,12899.4,7062,7062
Trade_4312,2015-12-31,0.50411,8230.39,148.905,0,0,16639.9,8247.14,8247.14
Trade_4312,2016-03-31,0.752751,8329.47,304.508,0,0,18090.3,8358.13,8358.13
Trade_4312,2016-06-30,1.00138,7592.43,412.59,0,0,17596.7,7632.84,8358.13
Trade_4312,2016-09-30,1.25275,7792.22,537.53,0,0,18560.8,7852.54,8358.13
Trade_4312,2016-12-30,1.50138,7083.43,601.29,0,0,16979.4,7162.1,8358.13
Trade_4312,2017-03-31,1.75068,7110.38,671.073,0,0,17381.9,7213.64,8358.13
Trade_4312,2017-06-30,2,6297.54,680.982,0,0,15978.3,6410.59,8358.13
Trade_4312,2017-09-29,2.24932,6415.69,718.86,0,0,16191.4,6561.27,8358.13
Trade_4312,2017-12-29,2.49863,5582.76,640.03,0,0,14899.8,5736.25,8358.13
Trade_4312,2018-03-29,2.74521,5600.2,712.456,0,0,15211.3,5780.91,8358.13
Trade_4312,2018-06-29,2.99726,4655.46,566.783,0,0,12317.1,4828.51,8358.13
Trade_4312,2018-09-28,3.24658,4751.06,578.123,0,0,12439.2,4957.25,8358.13
Trade_4312,2018-12-31,3.50411,3827.52,409.893,0,0,10065.9,4018.58,8358.13
Trade_4312,2019-03-29,3.74521,3802.32,429.902,0,0,10047.2,4015.47,8358.13
Trade_4312,2019-06-28,3.99452,2922.4,233.425,0,0,7344.19,3104.89,8358.13
Trade_4312,2019-09-30,4.25205,2958.38,237.667,0,0,7427.35,3165.32,8358.13
Trade_4312,2019-12-31,4.50411,1456.07,134.847,0,0,3714.88,1568.75,8358.13
Trade_4312,2020-03-31,4.75275,1455.02,135.122,0,0,3729.79,1578.39,8358.13
Trade_4312,2020-06-30,5.00138,0,0,0,0,0,0,8358.13
Trade_4312,2020-09-30,5.25275,0,0,0,0,0,0,8358.13
Trade_4312,2020-12-31,5.50412,0,0,0,0,0,0,8358.13
Trade_4312,2021-03-31,5.75068,0,0,0,0,0,0,8358.13
Trade_4312,2021-06-30,6,0,0,0,0,0,0,8358.13
Trade_4312,2021-09-30,6.25205,0,0,0,0,0,0,8358.13
Trade_4312,2021-12-30,6.50137,0,0,0,0,0,0,8358.13
Trade_4312,2022-03-31,6.75068,0,0,0,0,0,0,8358.13
Trade_4312,2022-06-30,7,0,0,0,0,0,0,8358.13
Trade_4312,2022-09-30,7.25205,0,0,0,0,0,0,8358.13
Trade_4312,2022-12-30,7.50137,0,0,0,0,0,0,8358.13
Trade_4312,2023-03-31,7.75068,0,0,0,0,0,0,8358.13
Trade_4312,2023-06-30,8,0,0,0,0,0,0,8358.13
Trade_4312,2023-09-29,8.24932,0,0,0,0,0,0,8358.13
Trade_4312,2023-12-29,8.49863,0,0,0,0,0,0,8358.13
Trade_4312,2024-03-28,8.74455,0,0,0,0,0,0,8358.13
Trade_4312,2024-06-28,8.99592,0,0,0,0,0,0,8358.13
Trade_4312,2024-09-30,9.25275,0,0,0,0,0,0,8358.13
Trade_4312,2024-12-31,9.50412,0,0,0,0,0,0,8358.13
Trade_4312,2025-03-31,9.75068,0,0,0,0,0,0,8358.13
Trade_4312,2025-06-30,10,0,0,0,0,0,0,8358.13
Trade_4312,2025-09-30,10.2521,0,0,0,0,0,0,8358.13
Trade_4312,2025-12-31,10.5041,0,0,0,0,0,0,8358.13
Trade_4312,2026-03-31,10.7507,0,0,0,0,0,0,8358.13
Trade_4312,2026-06-30,11,0,0,0,0,0,0,8358.13
Trade_4312,2026-09-30,11.2521,0,0,0,0,0,0,8358.13
Trade_4312,2026-12-31,11.5041,0,0,0,0,0,0,8358.13
Trade_4312,2027-03-31,11.7507,0,0,0,0,0,0,8358.13
Trade_4312,2027-06-30,12,0,0,0,0,0,0,8358.13
Trade_4312,2027-09-30,12.2521,0,0,0,0,0,0,8358.13
Trade_4312,2027-12-30,12.5014,0,0,0,0,0,0,8358.13
Trade_4312,2028-03-31,12.7528,0,0,0,0,0,0,8358.13
Trade_4312,2028-06-30,13.0014,0,0,0,0,0,0,8358.13
Trade_4312,2028-09-29,13.25,0,0,0,0,0,0,8358.13
Trade_4312,2028-12-29,13.4987,0,0,0,0,0,0,8358.13
Trade_4312,2029-03-29,13.7452,0,0,0,0,0,0,8358.13
Trade_4312,2029-06-29,13.9973,0,0,0,0,0,0,8358.13
Trade_4312,2029-09-28,14.2466,0,0,0,0,0,0,8358.13
Trade_4312,2029-12-31,14.5041,0,0,0,0,0,0,8358.13
Trade_4312,2030-03-29,14.7452,0,0,0,0,0,0,8358.13
Trade_4312,2030-06-28,14.9945,0,0,0,0,0,0,8358.13
Trade_4312,2030-09-30,15.2521,0,0,0,0,0,0,8358.13
Trade_4312,2030-12-31,15.5041,0,0,0,0,0,0,8358.13
Trade_4312,2031-03-31,15.7507,0,0,0,0,0,0,8358.13
Trade_4312,2031-06-30,16,0,0,0,0,0,0,8358.13
Trade_4312,2031-09-30,16.2521,0,0,0,0,0,0,8358.13
Trade_4312,2031-12-31,16.5041,0,0,0,0,0,0,8358.13
Trade_4312,2032-03-31,16.7528,0,0,0,0,0,0,8358.13
Trade_4312,2032-06-30,17.0014,0,0,0,0,0,0,8358.13
Trade_4312,2032-09-30,17.2528,0,0,0,0,0,0,8358.13
Trade_4312,2032-12-30,17.5014,0,0,0,0,0,0,8358.13
Trade_4312,2033-03-31,17.7507,0,0,0,0,0,0,8358.13
Trade_4312,2033-06-30,18,0,0,0,0,0,0,8358.13
Trade_4312,2033-09-30,18.2521,0,0,0,0,0,0,8358.13
Trade_4312,2033-12-30,18.5014,0,0,0,0,0,0,8358.13
Trade_4312,2034-03-31,18.7507,0,0,0,0,0,0,8358.13
Trade_4312,2034-06-30,19,0,0,0,0,0,0,8358.13
Trade_4312,2034-09-29,19.2493,0,0,0,0,0,0,8358.13
Trade_4312,2034-12-29,19.4986,0,0,0,0,0,0,8358.13
Trade_4312,2035-03-30,19.7479,0,0,0,0,0,0,8358.13
Trade_4312,2035-06-29,19.9973,0,0,0,0,0,0,8358.13
