#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2015-06-30,0,33960.1,0,0,0,33960.1,33960.1,33960.1
Trade_7223,2015-09-30,0.252055,34638,3.38952,0,0,54409.7,34673.2,34673.2
Trade_7223,2015-12-31,0.50411,32621.3,48.5853,0,0,60208.9,32687.7,34673.2
Trade_7223,2016-03-31,0.752751,33369.9,128.694,0,0,66633,33484.7,34673.2
Trade_7223,2016-06-30,1.00138,31537.8,353.707,0,0,70459.7,31705.7,34673.2
Trade_7223,2016-09-30,1.25275,32372.6,480.273,0,0,75340.1,32623.2,34673.2
Trade_7223,2016-12-30,1.50138,30615.7,845.73,0,0,76434.6,30955.7,34673.2
Trade_7223,2017-03-31,1.75068,31489.6,989.198,0,0,80799.5,31946.9,34673.2
Trade_7223,2017-06-30,2,29818.1,1369.49,0,0,82315,30353.4,34673.2
Trade_7223,2017-09-29,2.24932,30555.1,1384.49,0,0,85688.7,31248.4,34673.2
Trade_7223,2017-12-29,2.49863,29066,1937.23,0,0,82612.5,29865.2,34673.2
Trade_7223,2018-03-29,2.74521,29875.7,1928.88,0,0,85751.6,30839.8,34673.2
Trade_7223,2018-06-29,2.99726,28515.3,2483.09,0,0,84950.2,29575.3,34673.2
Trade_7223,2018-09-28,3.24658,29158.9,2292.22,0,0,87504.4,30424.4,34673.2
Trade_7223,2018-12-31,3.50411,27619.6,2740.12,0,0,91070.7,28998.3,34673.2
Trade_7223,2019-03-29,3.74521,28355.4,2803.88,0,0,94376.8,29944.9,34673.2
Trade_7223,2019-06-28,3.99452,26942.4,3399.79,0,0,90958,28624.8,34673.2
Trade_7223,2019-09-30,4.25205,27759.9,3307.5,0,0,96710.5,29701.7,34673.2
Trade_7223,2019-12-31,4.50411,26320.6,3841.53,0,0,93860.9,28357.4,34673.2
Trade_7223,2020-03-31,4.75275,26988.1,3718.97,0,0,94181.3,29276.5,34673.2
Trade_7223,2020-06-30,5.00138,25435.2,4220.82,0,0,94530.9,27781.5,34673.2
Trade_7223,2020-09-30,5.25275,26071.6,3946.22,0,0,89272.5,28691.6,34673.2
Trade_7223,2020-12-31,5.50412,24594.1,4436.98,0,0,89842.4,27270.4,34673.2
Trade_7223,2021-03-31,5.75068,25220.4,4152.64,0,0,90236.7,28171.8,34673.2
Trade_7223,2021-06-30,6,23949.7,4702.88,0,0,88137.8,26952.5,34673.2
Trade_7223,2021-09-30,6.25205,24689.2,4467.23,0,0,90985.6,28004.3,34673.2
Trade_7223,2021-12-30,6.50137,23513.3,4973.13,0,0,88750.8,26879.1,34673.2
Trade_7223,2022-03-31,6.75068,24336.2,4766.19,0,0,92335,28037.4,34673.2
Trade_7223,2022-06-30,7,23130.1,5346.76,0,0,89987.7,26856.2,34673.2
Trade_7223,2022-09-30,7.25205,23881.2,5017.87,0,0,90441.6,27953.4,34673.2
Trade_7223,2022-12-30,7.50137,22759.2,5514.15,0,0,85369.8,26854.4,34673.2
Trade_7223,2023-03-31,7.75068,23206.8,5072.08,0,0,92879.2,27602.8,34673.2
Trade_7223,2023-06-30,8,22089.5,5664.88,0,0,85069.8,26485.1,34673.2
Trade_7223,2023-09-29,8.24932,22795.2,5300.86,0,0,89727.5,27556.6,34673.2
Trade_7223,2023-12-29,8.49863,21717.2,5808.38,0,0,97307.5,26470.2,34673.2
Trade_7223,2024-03-28,8.74455,22397.8,5390.16,0,0,88351.1,27522.7,34673.2
Trade_7223,2024-06-28,8.99592,21456.7,5932.09,0,0,93178.6,26586.3,34673.2
Trade_7223,2024-09-30,9.25275,22210.5,5582.39,0,0,95210,27757.1,34673.2
Trade_7223,2024-12-31,9.50412,21052.1,6008.1,0,0,93903,26530.9,34673.2
Trade_7223,2025-03-31,9.75068,21591.5,5584.17,0,0,97765.6,27434.9,34673.2
Trade_7223,2025-06-30,10,20517.2,6032.59,0,0,89133.2,26286.9,34673.2
Trade_7223,2025-09-30,10.2521,21081.6,5561.12,0,0,92847.4,27239.3,34673.2
Trade_7223,2025-12-31,10.5041,20064.7,6006.47,0,0,89451.8,26145.6,34673.2
Trade_7223,2026-03-31,10.7507,20592.1,5524.5,0,0,89174.4,27055.6,34673.2
Trade_7223,2026-06-30,11,19432.6,5890.38,0,0,89759.9,25746.5,34673.2
Trade_7223,2026-09-30,11.2521,20165.9,5486.04,0,0,87497.3,26945,34673.2
Trade_7223,2026-12-31,11.5041,19068.9,5909.55,0,0,87162.4,25695.6,34673.2
Trade_7223,2027-03-31,11.7507,19689.8,5442.44,0,0,85258.2,26752.5,34673.2
Trade_7223,2027-06-30,12,18584.8,5852.71,0,0,83213.3,25463.3,34673.2
Trade_7223,2027-09-30,12.2521,19076.6,5419.85,0,0,84424.1,26357,34673.2
Trade_7223,2027-12-30,12.5014,18531.5,5851.42,0,0,86003.7,25816.9,34673.2
Trade_7223,2028-03-31,12.7528,18791.6,5284.41,0,0,85726.4,26399.5,34673.2
Trade_7223,2028-06-30,13.0014,17907.3,5711.73,0,0,79084.3,25366.5,34673.2
Trade_7223,2028-09-29,13.25,18301.9,5208.15,0,0,77877.5,26141.2,34673.2
Trade_7223,2028-12-29,13.4987,17454.8,5606.91,0,0,78657.1,25138.7,34673.2
Trade_7223,2029-03-29,13.7452,17793.3,5117.06,0,0,78191.8,25837.1,34673.2
Trade_7223,2029-06-29,13.9973,16673.6,5468.58,0,0,75127.9,24414.9,34673.2
Trade_7223,2029-09-28,14.2466,17231.7,5001.96,0,0,78225.6,25442.1,34673.2
Trade_7223,2029-12-31,14.5041,16057,5305.68,0,0,71855.3,23911.5,34673.2
Trade_7223,2030-03-29,14.7452,16665.8,4865.85,0,0,73193.1,25017.8,34673.2
Trade_7223,2030-06-28,14.9945,15792.4,5237.06,0,0,68545.5,23903.9,34673.2
Trade_7223,2030-09-30,15.2521,16037.1,4677.29,0,0,66301.8,24480.9,34673.2
Trade_7223,2030-12-31,15.5041,15165.1,5128.31,0,0,63476.8,23342.4,34673.2
Trade_7223,2031-03-31,15.7507,15468.4,4623.58,0,0,68147.9,24003.1,34673.2
Trade_7223,2031-06-30,16,14479.5,4935.5,0,0,67428.8,22653.6,34673.2
Trade_7223,2031-09-30,16.2521,15047.6,4430.33,0,0,71525.2,23738.4,34673.2
Trade_7223,2031-12-31,16.5041,13990.7,4737.22,0,0,67293.6,22254.7,34673.2
Trade_7223,2032-03-31,16.7528,14423.7,4263.92,0,0,68237.2,23132.5,34673.2
Trade_7223,2032-06-30,17.0014,13504.1,4536.12,0,0,65112.2,21836,34673.2
Trade_7223,2032-09-30,17.2528,13914.8,4063.39,0,0,69719.9,22687.4,34673.2
Trade_7223,2032-12-30,17.5014,12977.9,4372.56,0,0,65276.3,21334,34673.2
Trade_7223,2033-03-31,17.7507,13387.2,3939.23,0,0,65365,22188,34673.2
Trade_7223,2033-06-30,18,12431,4241.35,0,0,61593.3,20772.8,34673.2
Trade_7223,2033-09-30,18.2521,13090.2,3764.19,0,0,63948.2,22056.5,34673.2
Trade_7223,2033-12-30,18.5014,12120.2,4023.24,0,0,64027.6,20590.3,34673.2
Trade_7223,2034-03-31,18.7507,12508.9,3574.2,0,0,62061.8,21425.6,34673.2
Trade_7223,2034-06-30,19,11420.1,3793.89,0,0,59714.2,19721.6,34673.2
Trade_7223,2034-09-29,19.2493,11809.7,3336.09,0,0,58421.5,20562.4,34673.2
Trade_7223,2034-12-29,19.4986,10680.2,3558.34,0,0,54933.8,18748.8,34673.2
Trade_7223,2035-03-30,19.7479,11066.9,3108.05,0,0,55301.5,19587.7,34673.2
Trade_7223,2035-06-29,19.9973,10141.8,3301.88,0,0,52501,18098,34673.2
