#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2015-06-30,0,0,309775,0,0,0,0,0
Trade_4873,2015-09-30,0.252055,0,309278,0,0,0,0,0
Trade_4873,2015-12-31,0.50411,0,308267,0,0,0,0,0
Trade_4873,2016-03-31,0.752751,0,307226,0,0,0,0,0
Trade_4873,2016-06-30,1.00138,0,309305,0,0,0,0,0
Trade_4873,2016-09-30,1.25275,0,307626,0,0,0,0,0
Trade_4873,2016-12-30,1.50138,26.0107,304991,0,0,0,26.2996,26.2996
Trade_4873,2017-03-31,1.75068,117.231,302593,0,0,0,118.934,118.934
Trade_4873,2017-06-30,2,106.47,304004,0,0,0,108.381,118.934
Trade_4873,2017-09-29,2.24932,138.784,300299,0,0,0,141.933,141.933
Trade_4873,2017-12-29,2.49863,542.697,297103,0,0,0,557.618,557.618
Trade_4873,2018-03-29,2.74521,537.598,293575,0,0,0,554.945,557.618
Trade_4873,2018-06-29,2.99726,962.265,294065,0,0,0,998.034,998.034
Trade_4873,2018-09-28,3.24658,914.195,289704,0,0,0,953.869,998.034
Trade_4873,2018-12-31,3.50411,1059.71,285938,0,0,0,1112.61,1112.61
Trade_4873,2019-03-29,3.74521,1019,281925,0,0,0,1076.13,1112.61
Trade_4873,2019-06-28,3.99452,1044.14,280772,0,0,0,1109.35,1112.61
Trade_4873,2019-09-30,4.25205,1398.79,276078,0,0,0,1496.63,1496.63
Trade_4873,2019-12-31,4.50411,1309.19,271473,0,0,0,1410.5,1496.63
Trade_4873,2020-03-31,4.75275,1718.94,266989,0,0,0,1864.69,1864.69
Trade_4873,2020-06-30,5.00138,1796.88,266283,0,0,0,1962.63,1962.63
Trade_4873,2020-09-30,5.25275,2425.36,261778,0,0,0,2669.09,2669.09
Trade_4873,2020-12-31,5.50412,2948.44,257192,0,0,0,3269.28,3269.28
Trade_4873,2021-03-31,5.75068,3258.48,252779,0,0,0,3639.8,3639.8
Trade_4873,2021-06-30,6,3821.86,251561,0,0,0,4301.04,4301.04
Trade_4873,2021-09-30,6.25205,4421.62,246937,0,0,0,5015.31,5015.31
Trade_4873,2021-12-30,6.50137,4458.04,241953,0,0,0,5096.18,5096.18
Trade_4873,2022-03-31,6.75068,4433.94,236934,0,0,0,5108.27,5108.27
Trade_4873,2022-06-30,7,3992.13,234833,0,0,0,4635.23,5108.27
Trade_4873,2022-09-30,7.25205,4109.4,229635,0,0,0,4810.14,5108.27
Trade_4873,2022-12-30,7.50137,4588.09,224551,0,0,0,5413.64,5413.64
Trade_4873,2023-03-31,7.75068,4818.97,219501,0,0,0,5731.8,5731.8
Trade_4873,2023-06-30,8,3796.44,217005,0,0,0,4551.89,5731.8
Trade_4873,2023-09-29,8.24932,4392.92,212238,0,0,0,5310.52,5731.8
Trade_4873,2023-12-29,8.49863,4241.19,207097,0,0,0,5169.42,5731.8
Trade_4873,2024-03-28,8.74455,4628.81,201998,0,0,0,5687.94,5731.8
Trade_4873,2024-06-28,8.99592,4678.35,200022,0,0,0,5796.79,5796.79
Trade_4873,2024-09-30,9.25275,4915.18,195003,0,0,0,6142.64,6142.64
Trade_4873,2024-12-31,9.50412,5324.67,190377,0,0,0,6710.42,6710.42
Trade_4873,2025-03-31,9.75068,5434.22,185165,0,0,0,6904.89,6904.89
Trade_4873,2025-06-30,10,5670.79,183091,0,0,0,7265.51,7265.51
Trade_4873,2025-09-30,10.2521,5753.44,178451,0,0,0,7433.97,7433.97
Trade_4873,2025-12-31,10.5041,5795.81,173629,0,0,0,7552.3,7552.3
Trade_4873,2026-03-31,10.7507,5523.43,168810,0,0,0,7257.14,7552.3
Trade_4873,2026-06-30,11,5914.55,167020,0,0,0,7836.3,7836.3
Trade_4873,2026-09-30,11.2521,6008.85,162203,0,0,0,8028.82,8028.82
Trade_4873,2026-12-31,11.5041,6464.89,157870,0,0,0,8711.52,8711.52
Trade_4873,2027-03-31,11.7507,6096.26,152987,0,0,0,8283.01,8711.52
Trade_4873,2027-06-30,12,5583.85,150764,0,0,0,7650.51,8711.52
Trade_4873,2027-09-30,12.2521,5495.66,146052,0,0,0,7593.02,8711.52
Trade_4873,2027-12-30,12.5014,6148.49,141628,0,0,0,8565.69,8711.52
Trade_4873,2028-03-31,12.7528,5703.5,136950,0,0,0,8012.6,8711.52
Trade_4873,2028-06-30,13.0014,4959.14,134522,0,0,0,7024.85,8711.52
Trade_4873,2028-09-29,13.25,5298.13,129981,0,0,0,7567.49,8711.52
Trade_4873,2028-12-29,13.4987,5228.4,125620,0,0,0,7530.04,8711.52
Trade_4873,2029-03-29,13.7452,5076.8,121273,0,0,0,7371.87,8711.52
Trade_4873,2029-06-29,13.9973,5231.63,119519,0,0,0,7660.6,8711.52
Trade_4873,2029-09-28,14.2466,4767.56,114807,0,0,0,7039.16,8711.52
Trade_4873,2029-12-31,14.5041,4798.88,110455,0,0,0,7146.31,8711.52
Trade_4873,2030-03-29,14.7452,4581.17,106327,0,0,0,6877,8711.52
Trade_4873,2030-06-28,14.9945,4597.39,104263,0,0,0,6958.77,8711.52
Trade_4873,2030-09-30,15.2521,4108.76,99853.3,0,0,0,6272.08,8711.52
Trade_4873,2030-12-31,15.5041,4015.8,95651.9,0,0,0,6181.21,8711.52
Trade_4873,2031-03-31,15.7507,3689.58,91416.1,0,0,0,5725.32,8711.52
Trade_4873,2031-06-30,16,3618.21,89692.2,0,0,0,5660.8,8711.52
Trade_4873,2031-09-30,16.2521,3337.97,85321.3,0,0,0,5265.83,8711.52
Trade_4873,2031-12-31,16.5041,3318.41,81447,0,0,0,5278.55,8711.52
Trade_4873,2032-03-31,16.7528,3433.89,77507.8,0,0,0,5507.22,8711.52
Trade_4873,2032-06-30,17.0014,3417.33,75542.3,0,0,0,5525.78,8711.52
Trade_4873,2032-09-30,17.2528,3348.49,71607.6,0,0,0,5459.53,8711.52
Trade_4873,2032-12-30,17.5014,3152.9,67606.8,0,0,0,5182.96,8711.52
Trade_4873,2033-03-31,17.7507,2998.38,63697.4,0,0,0,4969.52,8711.52
Trade_4873,2033-06-30,18,2536.25,61697.1,0,0,0,4238.2,8711.52
Trade_4873,2033-09-30,18.2521,2472.79,57730.2,0,0,0,4166.55,8711.52
Trade_4873,2033-12-30,18.5014,2487.26,53975.3,0,0,0,4225.45,8711.52
Trade_4873,2034-03-31,18.7507,2610.35,50306.1,0,0,0,4471.06,8711.52
Trade_4873,2034-06-30,19,2248.72,48399.2,0,0,0,3883.37,8711.52
Trade_4873,2034-09-29,19.2493,2112.43,44605,0,0,0,3678.04,8711.52
Trade_4873,2034-12-29,19.4986,2074.74,40803.8,0,0,0,3642.16,8711.52
Trade_4873,2035-03-30,19.7479,2018.61,37222,0,0,0,3572.8,8711.52
Trade_4873,2035-06-29,19.9973,1735.94,35352.4,0,0,0,3097.79,8711.52
