#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2015-06-30,0,186.014,0,0,0,186.014,186.014,186.014
Trade_6415,2015-09-30,0.252055,194.929,0.00780114,0,0,313.081,195.128,195.128
Trade_6415,2015-12-31,0.50411,206.07,0.578353,0,0,373.947,206.49,206.49
Trade_6415,2016-03-31,0.752751,217.958,1.19385,0,0,409.207,218.708,218.708
Trade_6415,2016-06-30,1.00138,161.096,7.0507,0,0,379.046,161.953,218.708
Trade_6415,2016-09-30,1.25275,171.556,8.31432,0,0,416.964,172.884,218.708
Trade_6415,2016-12-30,1.50138,181.878,8.5374,0,0,442.155,183.898,218.708
Trade_6415,2017-03-31,1.75068,193.046,9.09635,0,0,481.347,195.85,218.708
Trade_6415,2017-06-30,2,143.041,21.707,0,0,417.547,145.609,218.708
Trade_6415,2017-09-29,2.24932,151.85,20.6835,0,0,433.168,155.296,218.708
Trade_6415,2017-12-29,2.49863,160.89,19.5017,0,0,463.414,165.314,218.708
Trade_6415,2018-03-29,2.74521,170.694,18.6244,0,0,470.704,176.202,218.708
Trade_6415,2018-06-29,2.99726,124.297,34.4727,0,0,393.232,128.917,218.708
Trade_6415,2018-09-28,3.24658,132.228,30.9158,0,0,412.773,137.967,218.708
Trade_6415,2018-12-31,3.50411,140.683,27.6989,0,0,426.371,147.706,218.708
Trade_6415,2019-03-29,3.74521,149.686,24.4874,0,0,445.051,158.078,218.708
Trade_6415,2019-06-28,3.99452,107.293,42.8696,0,0,398.202,113.993,218.708
Trade_6415,2019-09-30,4.25205,115.304,38.3292,0,0,398.086,123.369,218.708
Trade_6415,2019-12-31,4.50411,124.082,34.1381,0,0,413.53,133.684,218.708
Trade_6415,2020-03-31,4.75275,132.602,29.6198,0,0,421.886,143.845,218.708
Trade_6415,2020-06-30,5.00138,93.3823,49.0611,0,0,346.363,101.996,218.708
Trade_6415,2020-09-30,5.25275,100.105,42.9967,0,0,353.39,110.165,218.708
Trade_6415,2020-12-31,5.50412,107.086,36.2651,0,0,359.788,118.739,218.708
Trade_6415,2021-03-31,5.75068,114.724,29.86,0,0,388.278,128.15,218.708
Trade_6415,2021-06-30,6,76.802,49.8374,0,0,310.24,86.4315,218.708
Trade_6415,2021-09-30,6.25205,83.33,42.0803,0,0,311.531,94.5189,218.708
Trade_6415,2021-12-30,6.50137,90.118,34.4899,0,0,326.476,103.018,218.708
Trade_6415,2022-03-31,6.75068,98.0248,27.8334,0,0,329.255,112.933,218.708
Trade_6415,2022-06-30,7,63.526,49.8995,0,0,257.891,73.7596,218.708
Trade_6415,2022-09-30,7.25205,68.1758,39.9574,0,0,260.026,79.8012,218.708
Trade_6415,2022-12-30,7.50137,74.4743,30.5741,0,0,270.144,87.8748,218.708
Trade_6415,2023-03-31,7.75068,81.9908,22.6802,0,0,287.012,97.5219,218.708
Trade_6415,2023-06-30,8,46.1887,42.2518,0,0,208.734,55.3798,218.708
Trade_6415,2023-09-29,8.24932,52.069,32.0508,0,0,216.57,62.9451,218.708
Trade_6415,2023-12-29,8.49863,61.6302,24.9301,0,0,234.049,75.1187,218.708
Trade_6415,2024-03-28,8.74455,66.7619,14.8493,0,0,232.116,82.0378,218.708
Trade_6415,2024-06-28,8.99592,31.0313,32.9469,0,0,149.697,38.4499,218.708
Trade_6415,2024-09-30,9.25275,36.7569,22.2365,0,0,160.188,45.9361,218.708
Trade_6415,2024-12-31,9.50412,43.4969,12.208,0,0,165.131,54.817,218.708
Trade_6415,2025-03-31,9.75068,52.9625,4.74866,0,0,165.631,67.2959,218.708
