#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2015-06-30,0,0,52904.1,0,0,0,0,0
Trade_4623,2015-09-30,0.252055,1526.5,51393.4,0,0,9642.93,1528.06,1528.06
Trade_4623,2015-12-31,0.50411,6004.87,49120.7,0,0,43300.3,6017.09,6017.09
Trade_4623,2016-03-31,0.752751,10317.8,46749.3,0,0,67491.1,10353.3,10353.3
Trade_4623,2016-06-30,1.00138,7467.85,66099.2,0,0,55533.5,7507.6,10353.3
Trade_4623,2016-09-30,1.25275,10520.2,62625.8,0,0,76374.1,10601.7,10601.7
Trade_4623,2016-12-30,1.50138,13577,59368.2,0,0,99159.4,13727.7,13727.7
Trade_4623,2017-03-31,1.75068,16418.8,55889,0,0,105026,16657.3,16657.3
Trade_4623,2017-06-30,2,12397.9,73422,0,0,91055.6,12620.5,16657.3
Trade_4623,2017-09-29,2.24932,14363.4,69154.3,0,0,97817.3,14689.3,16657.3
Trade_4623,2017-12-29,2.49863,16508.4,64994.9,0,0,108191,16962.2,16962.2
Trade_4623,2018-03-29,2.74521,19282.6,61260.7,0,0,120822,19904.9,19904.9
Trade_4623,2018-06-29,2.99726,13853.9,77167.1,0,0,91552.7,14368.9,19904.9
Trade_4623,2018-09-28,3.24658,15623.9,72937.4,0,0,107578,16301.9,19904.9
Trade_4623,2018-12-31,3.50411,17480,68519.8,0,0,110369,18352.6,19904.9
Trade_4623,2019-03-29,3.74521,19045.9,64381.6,0,0,124971,20113.5,20113.5
Trade_4623,2019-06-28,3.99452,14044.9,80168.6,0,0,93246,14922,20113.5
Trade_4623,2019-09-30,4.25205,16406.3,75289.5,0,0,111366,17553.9,20113.5
Trade_4623,2019-12-31,4.50411,17999.7,69857.1,0,0,112597,19392.6,20113.5
Trade_4623,2020-03-31,4.75275,20030.8,64786.5,0,0,120339,21729.2,21729.2
Trade_4623,2020-06-30,5.00138,15308.8,78687.8,0,0,94158.6,16721,21729.2
Trade_4623,2020-09-30,5.25275,17050.8,72833.8,0,0,105860,18764.3,21729.2
Trade_4623,2020-12-31,5.50412,19065,67423.1,0,0,118956,21139.6,21729.2
Trade_4623,2021-03-31,5.75068,20493.4,61800.5,0,0,139744,22891.6,22891.6
Trade_4623,2021-06-30,6,15705.5,74463,0,0,101604,17674.6,22891.6
Trade_4623,2021-09-30,6.25205,17349.9,69146.4,0,0,123054,19679.5,22891.6
Trade_4623,2021-12-30,6.50137,18771.3,63236.7,0,0,120806,21458.2,22891.6
Trade_4623,2022-03-31,6.75068,20734.2,58188.7,0,0,138276,23887.5,23887.5
Trade_4623,2022-06-30,7,15544.6,69885,0,0,103053,18048.8,23887.5
Trade_4623,2022-09-30,7.25205,16937.8,64354.1,0,0,97135.6,19826,23887.5
Trade_4623,2022-12-30,7.50137,18688.6,58526.5,0,0,112217,22051.3,23887.5
Trade_4623,2023-03-31,7.75068,20423.6,53201.8,0,0,112682,24292.3,24292.3
Trade_4623,2023-06-30,8,15465,64135.8,0,0,101457,18542.3,24292.3
Trade_4623,2023-09-29,8.24932,16288.2,58149.9,0,0,103953,19690.4,24292.3
Trade_4623,2023-12-29,8.49863,17566.8,52658.4,0,0,109803,21411.5,24292.3
Trade_4623,2024-03-28,8.74455,18903.2,47358.9,0,0,113584,23228.4,24292.3
Trade_4623,2024-06-28,8.99592,14192.8,57825.2,0,0,89602.7,17585.9,24292.3
Trade_4623,2024-09-30,9.25275,15281,52356,0,0,90669.2,19097.1,24292.3
Trade_4623,2024-12-31,9.50412,16468,46932.9,0,0,101150,20753.8,24292.3
Trade_4623,2025-03-31,9.75068,17442.5,41685.2,0,0,105028,22162.9,24292.3
Trade_4623,2025-06-30,10,12516.4,51363.9,0,0,78425.2,16036.2,24292.3
