#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2015-06-30,0,419550,0,0,0,419550,419550,419550
Trade_9007,2015-09-30,0.252055,419310,0,0,0,598881,419737,419737
Trade_9007,2015-12-31,0.50411,413196,674.257,0,0,658788,414037,419737
Trade_9007,2016-03-31,0.752751,413971,1995.49,0,0,703468,415396,419737
Trade_9007,2016-06-30,1.00138,425030,3092.25,0,0,740428,427292,427292
Trade_9007,2016-09-30,1.25275,427282,6034.62,0,0,793269,430590,430590
Trade_9007,2016-12-30,1.50138,417406,7758.62,0,0,796141,422041,430590
Trade_9007,2017-03-31,1.75068,420148,11017.3,0,0,820737,426250,430590
Trade_9007,2017-06-30,2,426563,12156.8,0,0,831703,434220,434220
Trade_9007,2017-09-29,2.24932,429929,15194.1,0,0,845076,439684,439684
Trade_9007,2017-12-29,2.49863,414792,17302.9,0,0,819204,426196,439684
Trade_9007,2018-03-29,2.74521,416512,18885.3,0,0,827524,429952,439684
Trade_9007,2018-06-29,2.99726,418797,19398.6,0,0,833986,434364,439684
Trade_9007,2018-09-28,3.24658,420747,20706.9,0,0,847744,439006,439684
Trade_9007,2018-12-31,3.50411,403520,23249.5,0,0,831368,423663,439684
Trade_9007,2019-03-29,3.74521,406721,25788.8,0,0,853929,429521,439684
Trade_9007,2019-06-28,3.99452,406426,25488.2,0,0,840240,431806,439684
Trade_9007,2019-09-30,4.25205,408599,26534.9,0,0,844961,437181,439684
Trade_9007,2019-12-31,4.50411,388905,27466.8,0,0,818509,419000,439684
Trade_9007,2020-03-31,4.75275,391723,30269.6,0,0,827788,424937,439684
Trade_9007,2020-06-30,5.00138,388443,28912.4,0,0,820766,424275,439684
Trade_9007,2020-09-30,5.25275,390241,30753.4,0,0,842040,429458,439684
Trade_9007,2020-12-31,5.50412,369674,31552.5,0,0,789935,409902,439684
Trade_9007,2021-03-31,5.75068,371795,33534.7,0,0,800140,415304,439684
Trade_9007,2021-06-30,6,366775,32249.8,0,0,785370,412761,439684
Trade_9007,2021-09-30,6.25205,367163,33669.7,0,0,800132,416463,439684
Trade_9007,2021-12-30,6.50137,347203,35881.9,0,0,757186,396903,439684
Trade_9007,2022-03-31,6.75068,349538,38689.2,0,0,769013,402697,439684
Trade_9007,2022-06-30,7,343988,36888,0,0,742795,399402,439684
Trade_9007,2022-09-30,7.25205,345217,37543.7,0,0,748103,404083,439684
Trade_9007,2022-12-30,7.50137,324276,38392.5,0,0,709201,382624,439684
Trade_9007,2023-03-31,7.75068,325467,38970,0,0,722949,387118,439684
Trade_9007,2023-06-30,8,318235,36634.8,0,0,680978,381561,439684
Trade_9007,2023-09-29,8.24932,319536,38511.8,0,0,692754,386281,439684
Trade_9007,2023-12-29,8.49863,297127,37110.9,0,0,659680,362157,439684
Trade_9007,2024-03-28,8.74455,298352,38441.6,0,0,654765,366619,439684
Trade_9007,2024-06-28,8.99592,288878,36312.4,0,0,637487,357940,439684
Trade_9007,2024-09-30,9.25275,290717,36458.5,0,0,641071,363317,439684
Trade_9007,2024-12-31,9.50412,269762,37758.9,0,0,606409,339968,439684
Trade_9007,2025-03-31,9.75068,270703,38328.6,0,0,603746,343963,439684
Trade_9007,2025-06-30,10,262158,35322.1,0,0,582050,335881,439684
Trade_9007,2025-09-30,10.2521,262882,35828.7,0,0,587839,339667,439684
Trade_9007,2025-12-31,10.5041,240741,35763.6,0,0,552323,313701,439684
Trade_9007,2026-03-31,10.7507,241679,36917.8,0,0,563378,317538,439684
Trade_9007,2026-06-30,11,232858,33242.8,0,0,546096,308517,439684
Trade_9007,2026-09-30,11.2521,232693,34568.6,0,0,543135,310917,439684
Trade_9007,2026-12-31,11.5041,212106,34420.4,0,0,496708,285815,439684
Trade_9007,2027-03-31,11.7507,213223,35212.8,0,0,507403,289706,439684
Trade_9007,2027-06-30,12,204825,32268.3,0,0,480658,280633,439684
Trade_9007,2027-09-30,12.2521,207336,35232.9,0,0,483896,286464,439684
Trade_9007,2027-12-30,12.5014,187153,35011.5,0,0,447721,260729,439684
Trade_9007,2028-03-31,12.7528,187624,34861.1,0,0,446267,263585,439684
Trade_9007,2028-06-30,13.0014,178148,29775.2,0,0,416825,252355,439684
Trade_9007,2028-09-29,13.25,178497,30608.9,0,0,420350,254954,439684
Trade_9007,2028-12-29,13.4987,158712,30676.4,0,0,377106,228580,439684
Trade_9007,2029-03-29,13.7452,159078,30933.4,0,0,384449,230992,439684
Trade_9007,2029-06-29,13.9973,150071,26904.4,0,0,362501,219747,439684
Trade_9007,2029-09-28,14.2466,150760,26990,0,0,365547,222592,439684
Trade_9007,2029-12-31,14.5041,131712,26673.1,0,0,322869,196140,439684
Trade_9007,2030-03-29,14.7452,132645,27477.7,0,0,323879,199119,439684
Trade_9007,2030-06-28,14.9945,123856,22944,0,0,298387,187472,439684
Trade_9007,2030-09-30,15.2521,123836,23490.9,0,0,303235,189038,439684
Trade_9007,2030-12-31,15.5041,106809,23858.4,0,0,273145,164403,439684
Trade_9007,2031-03-31,15.7507,106625,23433.8,0,0,279425,165456,439684
Trade_9007,2031-06-30,16,98760.4,18696.8,0,0,249908,154514,439684
Trade_9007,2031-09-30,16.2521,99582.4,19709.6,0,0,253183,157097,439684
Trade_9007,2031-12-31,16.5041,82173.4,19657.1,0,0,212549,130712,439684
Trade_9007,2032-03-31,16.7528,82947.6,19868,0,0,216181,133030,439684
Trade_9007,2032-06-30,17.0014,75271.4,16255.8,0,0,193160,121713,439684
Trade_9007,2032-09-30,17.2528,75118.6,16304.5,0,0,200569,122477,439684
Trade_9007,2032-12-30,17.5014,57862.1,15406.1,0,0,156292,95117.8,439684
Trade_9007,2033-03-31,17.7507,58304,15799.8,0,0,158675,96633.4,439684
Trade_9007,2033-06-30,18,50122.3,11023.8,0,0,129839,83757,439684
Trade_9007,2033-09-30,18.2521,50274.6,11232.1,0,0,131842,84710.8,439684
Trade_9007,2033-12-30,18.5014,33278.1,10562.6,0,0,94030.1,56534,439684
Trade_9007,2034-03-31,18.7507,33412.9,10463.8,0,0,93666.3,57230.4,439684
Trade_9007,2034-06-30,19,25069.4,5759.98,0,0,67585.7,43292.9,439684
Trade_9007,2034-09-29,19.2493,24987,6142.45,0,0,68440.3,43505.9,439684
Trade_9007,2034-12-29,19.4986,8652.93,5123.18,0,0,26443.1,15190,439684
Trade_9007,2035-03-30,19.7479,8693.54,5071.65,0,0,26639.1,15387,439684
Trade_9007,2035-06-29,19.9973,0,0,0,0,0,0,439684
