#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2015-06-30,0,51968.6,0,0,0,51968.6,51968.6,51968.6
Trade_1795,2015-09-30,0.252055,53365.3,619.978,0,0,110964,53419.5,53419.5
Trade_1795,2015-12-31,0.50411,49926.4,3453.73,0,0,130781,50028,53419.5
Trade_1795,2016-03-31,0.752751,54363.2,4753.04,0,0,153641,54550.3,54550.3
Trade_1795,2016-06-30,1.00138,51142.5,8034.69,0,0,157443,51414.6,54550.3
Trade_1795,2016-09-30,1.25275,54741.5,8581.84,0,0,177972,55165.3,55165.3
Trade_1795,2016-12-30,1.50138,51148,11456.3,0,0,191738,51716,55165.3
Trade_1795,2017-03-31,1.75068,54420.9,11807.8,0,0,192504,55211.3,55211.3
Trade_1795,2017-06-30,2,51157,14797.1,0,0,191806,52075.4,55211.3
Trade_1795,2017-09-29,2.24932,53657.1,14541.1,0,0,196701,54874.6,55211.3
Trade_1795,2017-12-29,2.49863,50891.5,17926.4,0,0,200375,52290.7,55211.3
Trade_1795,2018-03-29,2.74521,54000.1,17827.8,0,0,210372,55742.6,55742.6
Trade_1795,2018-06-29,2.99726,49967.8,20411.9,0,0,203274,51825.2,55742.6
Trade_1795,2018-09-28,3.24658,51394.9,19329.2,0,0,206422,53625.4,55742.6
Trade_1795,2018-12-31,3.50411,48604.6,22542.2,0,0,208671,51030.9,55742.6
Trade_1795,2019-03-29,3.74521,50270.7,21772.3,0,0,209741,53088.8,55742.6
Trade_1795,2019-06-28,3.99452,46941.9,24620.2,0,0,194583,49873.2,55742.6
Trade_1795,2019-09-30,4.25205,49413.9,23491.3,0,0,213108,52870.5,55742.6
Trade_1795,2019-12-31,4.50411,46847.3,26189.6,0,0,201028,50472.6,55742.6
Trade_1795,2020-03-31,4.75275,48596.7,24608.1,0,0,212705,52717.2,55742.6
Trade_1795,2020-06-30,5.00138,46379,27392.4,0,0,202634,50657.2,55742.6
Trade_1795,2020-09-30,5.25275,48418.3,25667.3,0,0,214490,53284,55742.6
Trade_1795,2020-12-31,5.50412,46143.1,27924.1,0,0,215722,51164.4,55742.6
Trade_1795,2021-03-31,5.75068,47674.1,26106.1,0,0,229579,53253.1,55742.6
Trade_1795,2021-06-30,6,45007.5,27953.5,0,0,222187,50650.6,55742.6
Trade_1795,2021-09-30,6.25205,46478.8,26162.7,0,0,231416,52719.6,55742.6
Trade_1795,2021-12-30,6.50137,43974.8,27989.6,0,0,216178,50269.5,55742.6
Trade_1795,2022-03-31,6.75068,45855.8,26339.6,0,0,224559,52829.7,55742.6
Trade_1795,2022-06-30,7,43144.6,28249.8,0,0,207367,50094.9,55742.6
Trade_1795,2022-09-30,7.25205,44648.6,26436.6,0,0,203011,52262.1,55742.6
Trade_1795,2022-12-30,7.50137,42720.3,28032.6,0,0,211319,50407.2,55742.6
Trade_1795,2023-03-31,7.75068,44403.5,26075.3,0,0,203477,52814.5,55742.6
Trade_1795,2023-06-30,8,42172.1,27966,0,0,217455,50563.9,55742.6
Trade_1795,2023-09-29,8.24932,43440.5,26060.5,0,0,208596,52514.3,55742.6
Trade_1795,2023-12-29,8.49863,41137.6,27779.6,0,0,201067,50141,55742.6
Trade_1795,2024-03-28,8.74455,42105.6,25667.3,0,0,205802,51739.8,55742.6
Trade_1795,2024-06-28,8.99592,39871.7,27307.6,0,0,196025,49403.8,55742.6
Trade_1795,2024-09-30,9.25275,40998.3,25312.5,0,0,202063,51236.7,55742.6
Trade_1795,2024-12-31,9.50412,38781.4,26900.5,0,0,203868,48874.3,55742.6
