#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2015-06-30,0,21919.7,0,0,0,21919.7,21919.7,21919.7
Trade_6422,2015-09-30,0.252055,21726.4,0,0,0,30691.8,21748.5,21919.7
Trade_6422,2015-12-31,0.50411,19026.1,12.4103,0,0,31395,19064.8,21919.7
Trade_6422,2016-03-31,0.752751,19115.9,25.7372,0,0,33403.2,19181.7,21919.7
Trade_6422,2016-06-30,1.00138,16762.8,103.165,0,0,32403.6,16852,21919.7
Trade_6422,2016-09-30,1.25275,16652.4,166.975,0,0,33530.6,16781.3,21919.7
Trade_6422,2016-12-30,1.50138,14109.6,265.563,0,0,30232.5,14266.3,21919.7
Trade_6422,2017-03-31,1.75068,14246,326.481,0,0,31587.9,14452.9,21919.7
Trade_6422,2017-06-30,2,11839.6,393.61,0,0,28306.3,12052.1,21919.7
Trade_6422,2017-09-29,2.24932,11729.5,449.355,0,0,28662.2,11995.6,21919.7
Trade_6422,2017-12-29,2.49863,9500.45,543.368,0,0,23642.3,9761.67,21919.7
Trade_6422,2018-03-29,2.74521,9636.03,579.171,0,0,24082.4,9946.98,21919.7
Trade_6422,2018-06-29,2.99726,7487.53,603.9,0,0,19727.2,7765.86,21919.7
Trade_6422,2018-09-28,3.24658,7353.4,635.319,0,0,19782.7,7672.53,21919.7
Trade_6422,2018-12-31,3.50411,5288.9,548.445,0,0,15163.5,5552.91,21919.7
Trade_6422,2019-03-29,3.74521,5388.18,567.937,0,0,15885.4,5690.23,21919.7
Trade_6422,2019-06-28,3.99452,3473.73,486.241,0,0,10431.6,3690.64,21919.7
Trade_6422,2019-09-30,4.25205,3423.18,514.847,0,0,10610.1,3662.63,21919.7
Trade_6422,2019-12-31,4.50411,1755.39,270.534,0,0,5452.31,1891.23,21919.7
Trade_6422,2020-03-31,4.75275,1753.24,272.036,0,0,5457.17,1901.9,21919.7
Trade_6422,2020-06-30,5.00138,0,0,0,0,0,0,21919.7
