#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2015-06-30,0,0,520199,0,0,0,0,0
Trade_1744,2015-09-30,0.252055,0,511454,0,0,0,0,0
Trade_1744,2015-12-31,0.50411,376.687,531318,0,0,0,377.453,377.453
Trade_1744,2016-03-31,0.752751,1163.05,521800,0,0,0,1167.05,1167.05
Trade_1744,2016-06-30,1.00138,1931.15,540230,0,0,0,1941.42,1941.42
Trade_1744,2016-09-30,1.25275,4579.66,531093,0,0,0,4615.11,4615.11
Trade_1744,2016-12-30,1.50138,6024.72,547676,0,0,0,6091.62,6091.62
Trade_1744,2017-03-31,1.75068,7329.83,534888,0,0,0,7436.28,7436.28
Trade_1744,2017-06-30,2,8773.16,552465,0,0,0,8930.66,8930.66
Trade_1744,2017-09-29,2.24932,13003.3,539454,0,0,45366.1,13298.3,13298.3
Trade_1744,2017-12-29,2.49863,14705.6,553491,0,0,51791.4,15109.9,15109.9
Trade_1744,2018-03-29,2.74521,17424.3,539448,0,0,86412.4,17986.5,17986.5
Trade_1744,2018-06-29,2.99726,19481.5,553582,0,0,82050.2,20205.6,20205.6
Trade_1744,2018-09-28,3.24658,21463.7,537234,0,0,112084,22395.2,22395.2
Trade_1744,2018-12-31,3.50411,21414.1,549089,0,0,124674,22483,22483
Trade_1744,2019-03-29,3.74521,22431.4,532795,0,0,125294,23688.9,23688.9
Trade_1744,2019-06-28,3.99452,23961.5,542635,0,0,176198,25457.8,25457.8
Trade_1744,2019-09-30,4.25205,28753,527213,0,0,259150,30764.3,30764.3
Trade_1744,2019-12-31,4.50411,28612.1,536297,0,0,194378,30826.2,30826.2
Trade_1744,2020-03-31,4.75275,33216.1,521112,0,0,291456,36032.5,36032.5
Trade_1744,2020-06-30,5.00138,31068.5,528864,0,0,259443,33934.5,36032.5
Trade_1744,2020-09-30,5.25275,34356.3,512308,0,0,251635,37808.9,37808.9
Trade_1744,2020-12-31,5.50412,34365.9,519504,0,0,240318,38105.6,38105.6
Trade_1744,2021-03-31,5.75068,36281.8,502620,0,0,229102,40527.7,40527.7
Trade_1744,2021-06-30,6,36679.6,509807,0,0,191640,41278.5,41278.5
Trade_1744,2021-09-30,6.25205,39172.3,492494,0,0,233198,44432,44432
Trade_1744,2021-12-30,6.50137,37058.2,497456,0,0,206423,42362.9,44432
Trade_1744,2022-03-31,6.75068,38064.8,479146,0,0,175725,43853.8,44432
Trade_1744,2022-06-30,7,37519.7,485757,0,0,244506,43563.9,44432
Trade_1744,2022-09-30,7.25205,39542.2,467922,0,0,283974,46285,46285
Trade_1744,2022-12-30,7.50137,39040.9,471940,0,0,229135,46065.7,46285
Trade_1744,2023-03-31,7.75068,42301.1,455027,0,0,294415,50313.9,50313.9
Trade_1744,2023-06-30,8,37710.5,458053,0,0,250766,45214.5,50313.9
Trade_1744,2023-09-29,8.24932,39815,440011,0,0,268990,48131.5,50313.9
Trade_1744,2023-12-29,8.49863,38592.9,444485,0,0,257451,47039.4,50313.9
Trade_1744,2024-03-28,8.74455,42025.3,427195,0,0,290410,51641.2,51641.2
Trade_1744,2024-06-28,8.99592,40952.1,431418,0,0,260451,50742.4,51641.2
Trade_1744,2024-09-30,9.25275,44182.4,415029,0,0,322685,55216,55216
Trade_1744,2024-12-31,9.50412,42223.7,417779,0,0,230586,53212.5,55216
Trade_1744,2025-03-31,9.75068,45466.9,400767,0,0,290473,57771.7,57771.7
Trade_1744,2025-06-30,10,45483.6,404594,0,0,292362,58274.3,58274.3
Trade_1744,2025-09-30,10.2521,46564,388177,0,0,267849,60164.9,60164.9
Trade_1744,2025-12-31,10.5041,44224.9,390569,0,0,245497,57627.7,60164.9
Trade_1744,2026-03-31,10.7507,45131.1,374240,0,0,273662,59297,60164.9
Trade_1744,2026-06-30,11,43858.6,376812,0,0,235938,58109,60164.9
Trade_1744,2026-09-30,11.2521,46562,361040,0,0,245418,62214.5,62214.5
Trade_1744,2026-12-31,11.5041,46343.3,364853,0,0,256280,62448.2,62448.2
Trade_1744,2027-03-31,11.7507,45491.8,346701,0,0,199472,61809.8,62448.2
Trade_1744,2027-06-30,12,42486.9,348901,0,0,215064,58211.8,62448.2
Trade_1744,2027-09-30,12.2521,44027.3,333389,0,0,236610,60830,62448.2
Trade_1744,2027-12-30,12.5014,43926.8,335709,0,0,240414,61196.1,62448.2
Trade_1744,2028-03-31,12.7528,44590.9,320730,0,0,263248,62643.8,62643.8
Trade_1744,2028-06-30,13.0014,40606.3,321804,0,0,247717,57520.7,62643.8
Trade_1744,2028-09-29,13.25,44341.5,307037,0,0,263037,63334.5,63334.5
Trade_1744,2028-12-29,13.4987,40770.5,307969,0,0,211090,58718.4,63334.5
Trade_1744,2029-03-29,13.7452,41080.5,292159,0,0,210602,59651.7,63334.5
Trade_1744,2029-06-29,13.9973,40150.3,294725,0,0,187404,58791.5,63334.5
Trade_1744,2029-09-28,14.2466,40015.7,278840,0,0,187037,59082,63334.5
Trade_1744,2029-12-31,14.5041,37887.3,280445,0,0,165544,56420.3,63334.5
Trade_1744,2030-03-29,14.7452,38593.6,266255,0,0,215315,57934.5,63334.5
Trade_1744,2030-06-28,14.9945,37186.8,267424,0,0,150859,56287.1,63334.5
Trade_1744,2030-09-30,15.2521,36819.2,252884,0,0,197630,56205,63334.5
Trade_1744,2030-12-31,15.5041,33745.8,253939,0,0,149895,51942.2,63334.5
Trade_1744,2031-03-31,15.7507,33803.5,239463,0,0,199465,52454.7,63334.5
Trade_1744,2031-06-30,16,30952.5,240680,0,0,114686,48426.1,63334.5
Trade_1744,2031-09-30,16.2521,32296.7,226615,0,0,177699,50949.7,63334.5
Trade_1744,2031-12-31,16.5041,29659,228123,0,0,140808,47178.2,63334.5
Trade_1744,2032-03-31,16.7528,31432,214503,0,0,157182,50410.1,63334.5
Trade_1744,2032-06-30,17.0014,30552,215725,0,0,124362,49402.2,63334.5
Trade_1744,2032-09-30,17.2528,30684.4,201765,0,0,133123,50029.2,63334.5
Trade_1744,2032-12-30,17.5014,27248.9,202496,0,0,96270.6,44793.6,63334.5
Trade_1744,2033-03-31,17.7507,27713.6,188976,0,0,104376,45932.6,63334.5
Trade_1744,2033-06-30,18,25220.4,190494,0,0,99164.1,42144.6,63334.5
Trade_1744,2033-09-30,18.2521,26542,177142,0,0,125293,44722.3,63334.5
Trade_1744,2033-12-30,18.5014,24078.3,178033,0,0,93326.7,40905.1,63334.5
Trade_1744,2034-03-31,18.7507,26110.2,165471,0,0,126986,44722.1,63334.5
Trade_1744,2034-06-30,19,23395.8,166099,0,0,90086.8,40402.8,63334.5
Trade_1744,2034-09-29,19.2493,24089.4,153196,0,0,101037,41943,63334.5
Trade_1744,2034-12-29,19.4986,22153.4,153677,0,0,93278.2,38889.8,63334.5
Trade_1744,2035-03-30,19.7479,23088.1,141205,0,0,93136.4,40864.4,63334.5
Trade_1744,2035-06-29,19.9973,20882.1,141768,0,0,78699.7,37264.1,63334.5
