#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2024-06-28,8.99592,10959.4,19557.4,0,0,38438.8,13579.4,13846.5
Trade_9119,2024-09-30,9.25275,11161.9,19487.6,0,0,40639.4,13949.3,13949.3
Trade_9119,2024-12-31,9.50412,10831.2,19175.9,0,0,39797.6,13650,13949.3
Trade_9119,2025-03-31,9.75068,11004.4,19314.6,0,0,39674.2,13982.5,13982.5
Trade_9119,2025-06-30,10,10632.7,18826.6,0,0,39095.5,13622.7,13982.5
Trade_9119,2025-09-30,10.2521,10694.2,18779.3,0,0,38246.5,13817.8,13982.5
Trade_9119,2025-12-31,10.5041,10407.9,18451.3,0,0,37061.4,13562.1,13982.5
Trade_9119,2026-03-31,10.7507,10573.8,18606.4,0,0,36607.4,13892.8,13982.5
Trade_9119,2026-06-30,11,10237.1,17994.8,0,0,35503.2,13563.3,13982.5
Trade_9119,2026-09-30,11.2521,10496.6,18513.6,0,0,36375.3,14025.3,14025.3
Trade_9119,2026-12-31,11.5041,10161,17996.9,0,0,34935.5,13692,14025.3
Trade_9119,2027-03-31,11.7507,10285.9,18047.1,0,0,35543.8,13975.5,14025.3
Trade_9119,2027-06-30,12,9890.91,17527.9,0,0,34024.2,13551.7,14025.3
Trade_9119,2027-09-30,12.2521,10057.6,17847.4,0,0,34456.6,13896,14025.3
Trade_9119,2027-12-30,12.5014,9639.07,17353.4,0,0,32645.2,13428.6,14025.3
Trade_9119,2028-03-31,12.7528,9699.77,17316.7,0,0,33122.5,13626.8,14025.3
Trade_9119,2028-06-30,13.0014,9309.04,16625.9,0,0,32367.2,13186.7,14025.3
Trade_9119,2028-09-29,13.25,9370.82,16709.9,0,0,31963.8,13384.7,14025.3
Trade_9119,2028-12-29,13.4987,8915.61,16142.5,0,0,29595.6,12840.4,14025.3
Trade_9119,2029-03-29,13.7452,9056.3,16192.7,0,0,31190,13150.4,14025.3
Trade_9119,2029-06-29,13.9973,8701.22,15659.4,0,0,29656.6,12741.1,14025.3
Trade_9119,2029-09-28,14.2466,8877.68,15742.1,0,0,29919.2,13107.6,14025.3
Trade_9119,2029-12-31,14.5041,8429.27,15098.8,0,0,27717.6,12552.5,14025.3
Trade_9119,2030-03-29,14.7452,8622.58,15332,0,0,28724,12943.7,14025.3
Trade_9119,2030-06-28,14.9945,8184.7,14590,0,0,27077,12388.6,14025.3
Trade_9119,2030-09-30,15.2521,8286.05,14755,0,0,27801.5,12648.8,14025.3
Trade_9119,2030-12-31,15.5041,7897.69,14211.6,0,0,26193,12156.3,14025.3
Trade_9119,2031-03-31,15.7507,7997.51,14214.5,0,0,26960.4,12410.2,14025.3
Trade_9119,2031-06-30,16,7585.33,13449.3,0,0,25710.6,11867.5,14025.3
Trade_9119,2031-09-30,16.2521,7721.42,13557.6,0,0,26240.9,12180.9,14025.3
Trade_9119,2031-12-31,16.5041,7366.67,13109.1,0,0,25376.6,11718.1,14025.3
Trade_9119,2032-03-31,16.7528,7440.93,13048.5,0,0,26293.1,11933.6,14025.3
Trade_9119,2032-06-30,17.0014,7114.95,12684.9,0,0,23706.6,11504.8,14025.3
Trade_9119,2032-09-30,17.2528,7255.83,12764.8,0,0,25156.9,11830.3,14025.3
Trade_9119,2032-12-30,17.5014,6932.38,12178.7,0,0,23765.5,11395.9,14025.3
Trade_9119,2033-03-31,17.7507,7045.6,12332,0,0,24932.4,11677.4,14025.3
Trade_9119,2033-06-30,18,6664.68,11682.4,0,0,23344.2,11137,14025.3
Trade_9119,2033-09-30,18.2521,6779.85,11682.9,0,0,24055,11423.8,14025.3
Trade_9119,2033-12-30,18.5014,6406.64,11185.2,0,0,21638.9,10883.8,14025.3
Trade_9119,2034-03-31,18.7507,6509.28,11196.8,0,0,22818.3,11149.2,14025.3
Trade_9119,2034-06-30,19,6104.39,10684.5,0,0,21174,10541.8,14025.3
Trade_9119,2034-09-29,19.2493,6270.01,11126.5,0,0,22529.9,10917,14025.3
Trade_9119,2034-12-29,19.4986,5814.27,10295.4,0,0,20472.3,10206.8,14025.3
Trade_9119,2035-03-30,19.7479,5882.84,10199.8,0,0,20242.9,10412.2,14025.3
Trade_9119,2035-06-29,19.9973,5485.08,9678.44,0,0,19586.9,9788.15,14025.3
