#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2015-06-30,0,594.284,0,0,0,594.284,594.284,594.284
Trade_9956,2015-09-30,0.252055,594.221,0,0,0,816.094,594.826,594.826
Trade_9956,2015-12-31,0.50411,606.612,0,0,0,931.79,607.847,607.847
Trade_9956,2016-03-31,0.752751,610.447,0.27526,0,0,981.144,612.547,612.547
Trade_9956,2016-06-30,1.00138,505.521,1.73968,0,0,939.676,508.212,612.547
Trade_9956,2016-09-30,1.25275,503.144,2.66253,0,0,1002.28,507.04,612.547
Trade_9956,2016-12-30,1.50138,515.174,2.68157,0,0,1017.04,520.896,612.547
Trade_9956,2017-03-31,1.75068,515.936,3.55034,0,0,1071.94,523.429,612.547
Trade_9956,2017-06-30,2,414.827,10.5622,0,0,957.229,422.275,612.547
Trade_9956,2017-09-29,2.24932,417.552,13.6117,0,0,974.194,427.027,612.547
Trade_9956,2017-12-29,2.49863,429.5,10.6352,0,0,987.807,441.309,612.547
Trade_9956,2018-03-29,2.74521,432.988,12.5791,0,0,990.556,446.96,612.547
Trade_9956,2018-06-29,2.99726,336.168,22.1372,0,0,826.942,348.664,612.547
Trade_9956,2018-09-28,3.24658,335.788,24.1201,0,0,839.377,350.361,612.547
Trade_9956,2018-12-31,3.50411,346.509,17.7,0,0,853.434,363.805,612.547
Trade_9956,2019-03-29,3.74521,348.638,19.3075,0,0,856.121,368.181,612.547
Trade_9956,2019-06-28,3.99452,256.081,29.7257,0,0,735.144,272.072,612.547
Trade_9956,2019-09-30,4.25205,258.13,32.4591,0,0,740.553,276.186,612.547
Trade_9956,2019-12-31,4.50411,270.675,21.1286,0,0,725.376,291.621,612.547
Trade_9956,2020-03-31,4.75275,273.183,22.6218,0,0,721.654,296.346,612.547
Trade_9956,2020-06-30,5.00138,189.715,34.242,0,0,563.001,207.216,612.547
Trade_9956,2020-09-30,5.25275,189.885,35.9627,0,0,572.659,208.968,612.547
Trade_9956,2020-12-31,5.50412,201.496,18.83,0,0,547.241,223.423,612.547
Trade_9956,2021-03-31,5.75068,203.339,19.6787,0,0,561.906,227.134,612.547
Trade_9956,2021-06-30,6,122.697,29.7966,0,0,402.996,138.081,612.547
Trade_9956,2021-09-30,6.25205,122.647,31.3984,0,0,405.923,139.115,612.547
Trade_9956,2021-12-30,6.50137,136.562,11.9986,0,0,375.066,156.109,612.547
Trade_9956,2022-03-31,6.75068,137.38,11.9838,0,0,374.436,158.274,612.547
Trade_9956,2022-06-30,7,61.3709,20.1734,0,0,205.331,71.2574,612.547
Trade_9956,2022-09-30,7.25205,60.7421,20.3967,0,0,207.065,71.0999,612.547
Trade_9956,2022-12-30,7.50137,80.0399,0.776796,0,0,183.422,94.4419,612.547
Trade_9956,2023-03-31,7.75068,80.1137,0.768864,0,0,190.74,95.2891,612.547
Trade_9956,2023-06-30,8,0,0,0,0,0,0,612.547
Trade_9956,2023-09-29,8.24932,0,0,0,0,0,0,612.547
Trade_9956,2023-12-29,8.49863,0,0,0,0,0,0,612.547
Trade_9956,2024-03-28,8.74455,0,0,0,0,0,0,612.547
Trade_9956,2024-06-28,8.99592,0,0,0,0,0,0,612.547
Trade_9956,2024-09-30,9.25275,0,0,0,0,0,0,612.547
Trade_9956,2024-12-31,9.50412,0,0,0,0,0,0,612.547
Trade_9956,2025-03-31,9.75068,0,0,0,0,0,0,612.547
Trade_9956,2025-06-30,10,0,0,0,0,0,0,612.547
Trade_9956,2025-09-30,10.2521,0,0,0,0,0,0,612.547
Trade_9956,2025-12-31,10.5041,0,0,0,0,0,0,612.547
Trade_9956,2026-03-31,10.7507,0,0,0,0,0,0,612.547
Trade_9956,2026-06-30,11,0,0,0,0,0,0,612.547
Trade_9956,2026-09-30,11.2521,0,0,0,0,0,0,612.547
Trade_9956,2026-12-31,11.5041,0,0,0,0,0,0,612.547
Trade_9956,2027-03-31,11.7507,0,0,0,0,0,0,612.547
Trade_9956,2027-06-30,12,0,0,0,0,0,0,612.547
Trade_9956,2027-09-30,12.2521,0,0,0,0,0,0,612.547
Trade_9956,2027-12-30,12.5014,0,0,0,0,0,0,612.547
Trade_9956,2028-03-31,12.7528,0,0,0,0,0,0,612.547
Trade_9956,2028-06-30,13.0014,0,0,0,0,0,0,612.547
Trade_9956,2028-09-29,13.25,0,0,0,0,0,0,612.547
Trade_9956,2028-12-29,13.4987,0,0,0,0,0,0,612.547
Trade_9956,2029-03-29,13.7452,0,0,0,0,0,0,612.547
Trade_9956,2029-06-29,13.9973,0,0,0,0,0,0,612.547
Trade_9956,2029-09-28,14.2466,0,0,0,0,0,0,612.547
Trade_9956,2029-12-31,14.5041,0,0,0,0,0,0,612.547
Trade_9956,2030-03-29,14.7452,0,0,0,0,0,0,612.547
Trade_9956,2030-06-28,14.9945,0,0,0,0,0,0,612.547
Trade_9956,2030-09-30,15.2521,0,0,0,0,0,0,612.547
Trade_9956,2030-12-31,15.5041,0,0,0,0,0,0,612.547
Trade_9956,2031-03-31,15.7507,0,0,0,0,0,0,612.547
Trade_9956,2031-06-30,16,0,0,0,0,0,0,612.547
Trade_9956,2031-09-30,16.2521,0,0,0,0,0,0,612.547
Trade_9956,2031-12-31,16.5041,0,0,0,0,0,0,612.547
Trade_9956,2032-03-31,16.7528,0,0,0,0,0,0,612.547
Trade_9956,2032-06-30,17.0014,0,0,0,0,0,0,612.547
Trade_9956,2032-09-30,17.2528,0,0,0,0,0,0,612.547
Trade_9956,2032-12-30,17.5014,0,0,0,0,0,0,612.547
Trade_9956,2033-03-31,17.7507,0,0,0,0,0,0,612.547
Trade_9956,2033-06-30,18,0,0,0,0,0,0,612.547
Trade_9956,2033-09-30,18.2521,0,0,0,0,0,0,612.547
Trade_9956,2033-12-30,18.5014,0,0,0,0,0,0,612.547
Trade_9956,2034-03-31,18.7507,0,0,0,0,0,0,612.547
Trade_9956,2034-06-30,19,0,0,0,0,0,0,612.547
Trade_9956,2034-09-29,19.2493,0,0,0,0,0,0,612.547
Trade_9956,2034-12-29,19.4986,0,0,0,0,0,0,612.547
Trade_9956,2035-03-30,19.7479,0,0,0,0,0,0,612.547
Trade_9956,2035-06-29,19.9973,0,0,0,0,0,0,612.547
