#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2015-06-30,0,0,16100.5,0,0,0,0,0
Trade_4512,2015-09-30,0.252055,23139.2,38351.7,0,0,108741,23162.8,23162.8
Trade_4512,2015-12-31,0.50411,28542.4,58457.6,0,0,146675,28600.5,28600.5
Trade_4512,2016-03-31,0.752751,38906.6,59317.2,0,0,191260,39040.5,39040.5
Trade_4512,2016-06-30,1.00138,37635.2,73010.1,0,0,196530,37835.5,39040.5
Trade_4512,2016-09-30,1.25275,44704.9,70726.3,0,0,232427,45051,45051
Trade_4512,2016-12-30,1.50138,42205.7,83040.5,0,0,253881,42674.4,45051
Trade_4512,2017-03-31,1.75068,48938.5,80736,0,0,255452,49649.2,49649.2
Trade_4512,2017-06-30,2,45552.3,91688.7,0,0,256524,46370.1,49649.2
Trade_4512,2017-09-29,2.24932,49645.3,86866.9,0,0,259414,50771.7,50771.7
Trade_4512,2017-12-29,2.49863,45251.2,96608.5,0,0,256007,46495.3,50771.7
Trade_4512,2018-03-29,2.74521,50268,92372.8,0,0,264578,51890.1,51890.1
Trade_4512,2018-06-29,2.99726,45020.9,101535,0,0,245452,46694.4,51890.1
Trade_4512,2018-09-28,3.24658,48271.4,96345,0,0,259484,50366.3,51890.1
Trade_4512,2018-12-31,3.50411,43078.1,105038,0,0,251291,45228.5,51890.1
Trade_4512,2019-03-29,3.74521,45471.3,99434.6,0,0,254408,48020.3,51890.1
Trade_4512,2019-06-28,3.99452,40163.5,108342,0,0,221742,42671.5,51890.1
Trade_4512,2019-09-30,4.25205,44193.8,100902,0,0,253355,47285.2,51890.1
Trade_4512,2019-12-31,4.50411,40067.4,107443,0,0,227227,43168,51890.1
Trade_4512,2020-03-31,4.75275,43333.3,99244.9,0,0,238943,47007.5,51890.1
Trade_4512,2020-06-30,5.00138,39394.8,105838,0,0,218071,43028.8,51890.1
Trade_4512,2020-09-30,5.25275,42616.8,96474.7,0,0,234333,46899.5,51890.1
Trade_4512,2020-12-31,5.50412,38581.9,101464,0,0,222041,42780.3,51890.1
