#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2015-06-30,0,0,157665,0,0,0,0,0
Trade_2946,2015-09-30,0.252055,7823.88,164670,0,0,58171.9,7831.84,7831.84
Trade_2946,2015-12-31,0.50411,20996.2,184402,0,0,160000,21039,21039
Trade_2946,2016-03-31,0.752751,31189.5,194338,0,0,209084,31296.8,31296.8
Trade_2946,2016-06-30,1.00138,53655.5,168818,0,0,287234,53941.1,53941.1
Trade_2946,2016-09-30,1.25275,64467.6,179241,0,0,318461,64966.7,64966.7
Trade_2946,2016-12-30,1.50138,66959.8,188209,0,0,352541,67703.4,67703.4
Trade_2946,2017-03-31,1.75068,75204.9,196314,0,0,389840,76297,76297
Trade_2946,2017-06-30,2,98235.9,170883,0,0,423696,99999.5,99999.5
Trade_2946,2017-09-29,2.24932,104700,177048,0,0,447180,107076,107076
Trade_2946,2017-12-29,2.49863,101462,184179,0,0,452796,104252,107076
Trade_2946,2018-03-29,2.74521,106513,190392,0,0,465125,109950,109950
Trade_2946,2018-06-29,2.99726,126707,166217,0,0,501853,131417,131417
Trade_2946,2018-09-28,3.24658,131312,170671,0,0,515736,137010,137010
Trade_2946,2018-12-31,3.50411,123063,176309,0,0,491034,129206,137010
Trade_2946,2019-03-29,3.74521,127285,179979,0,0,504354,134420,137010
Trade_2946,2019-06-28,3.99452,146973,157109,0,0,522514,156150,156150
Trade_2946,2019-09-30,4.25205,150280,160809,0,0,540318,160792,160792
Trade_2946,2019-12-31,4.50411,137857,164867,0,0,506547,148525,160792
Trade_2946,2020-03-31,4.75275,141203,167747,0,0,546158,153176,160792
Trade_2946,2020-06-30,5.00138,157767,145449,0,0,559766,172320,172320
Trade_2946,2020-09-30,5.25275,161399,148671,0,0,573470,177618,177618
Trade_2946,2020-12-31,5.50412,143248,151143,0,0,531360,158836,177618
Trade_2946,2021-03-31,5.75068,146961,155013,0,0,510064,164158,177618
Trade_2946,2021-06-30,6,160034,136240,0,0,524702,180100,180100
Trade_2946,2021-09-30,6.25205,163286,139243,0,0,535412,185211,185211
Trade_2946,2021-12-30,6.50137,145886,143944,0,0,499710,166768,185211
