#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2015-06-30,0,647098,0,0,0,647098,647098,647098
Trade_5178,2015-09-30,0.252055,647227,0,0,0,740748,647885,647885
Trade_5178,2015-12-31,0.50411,634804,0,0,0,767877,636096,647885
Trade_5178,2016-03-31,0.752751,634717,0,0,0,789378,636901,647885
Trade_5178,2016-06-30,1.00138,620392,0,0,0,810109,623693,647885
Trade_5178,2016-09-30,1.25275,620345,0,0,0,824852,625147,647885
Trade_5178,2016-12-30,1.50138,594807,0,0,0,806676,601412,647885
Trade_5178,2017-03-31,1.75068,594632,0,0,0,828306,603268,647885
Trade_5178,2017-06-30,2,580952,0,0,0,826473,591381,647885
Trade_5178,2017-09-29,2.24932,581017,0,0,0,834073,594200,647885
Trade_5178,2017-12-29,2.49863,556198,0,0,0,824137,571491,647885
Trade_5178,2018-03-29,2.74521,555683,0,0,0,827998,573614,647885
Trade_5178,2018-06-29,2.99726,542969,0,0,0,805469,563152,647885
Trade_5178,2018-09-28,3.24658,543413,0,0,0,816378,566996,647885
Trade_5178,2018-12-31,3.50411,518808,0,0,0,794391,544706,647885
Trade_5178,2019-03-29,3.74521,518717,0,0,0,804945,547795,647885
Trade_5178,2019-06-28,3.99452,506202,0,0,0,788610,537812,647885
Trade_5178,2019-09-30,4.25205,506088,9.6913,0,0,805131,541489,647885
Trade_5178,2019-12-31,4.50411,477942,0,0,0,785955,514928,647885
Trade_5178,2020-03-31,4.75275,478004,0,0,0,782306,518534,647885
Trade_5178,2020-06-30,5.00138,460946,0,0,0,771024,503467,647885
Trade_5178,2020-09-30,5.25275,460743,0,0,0,785817,507044,647885
Trade_5178,2020-12-31,5.50412,431579,15.3771,0,0,737038,478543,647885
Trade_5178,2021-03-31,5.75068,431444,16.7623,0,0,757105,481933,647885
Trade_5178,2021-06-30,6,413047,32.6491,0,0,721485,464835,647885
Trade_5178,2021-09-30,6.25205,413360,0,0,0,727144,468863,647885
Trade_5178,2021-12-30,6.50137,384334,155.656,0,0,680093,439348,647885
Trade_5178,2022-03-31,6.75068,384530,156.335,0,0,686261,443011,647885
Trade_5178,2022-06-30,7,366395,174.28,0,0,657814,425419,647885
Trade_5178,2022-09-30,7.25205,366875,260.413,0,0,656174,429435,647885
Trade_5178,2022-12-30,7.50137,338455,390.849,0,0,606990,399354,647885
Trade_5178,2023-03-31,7.75068,338464,612.967,0,0,612574,402577,647885
Trade_5178,2023-06-30,8,320508,572.446,0,0,595099,384286,647885
Trade_5178,2023-09-29,8.24932,320592,352.375,0,0,592850,387557,647885
Trade_5178,2023-12-29,8.49863,293252,359.141,0,0,548420,357433,647885
Trade_5178,2024-03-28,8.74455,293406,426.636,0,0,544188,360541,647885
Trade_5178,2024-06-28,8.99592,275279,608.407,0,0,521462,341089,647885
Trade_5178,2024-09-30,9.25275,275580,627.058,0,0,520955,344399,647885
Trade_5178,2024-12-31,9.50412,249475,657.384,0,0,475184,314401,647885
Trade_5178,2025-03-31,9.75068,249889,679.346,0,0,475477,317517,647885
Trade_5178,2025-06-30,10,232699,491.128,0,0,454023,298138,647885
Trade_5178,2025-09-30,10.2521,232738,458.98,0,0,473677,300718,647885
Trade_5178,2025-12-31,10.5041,207196,553.873,0,0,412689,269989,647885
Trade_5178,2026-03-31,10.7507,207257,597.662,0,0,427106,272312,647885
Trade_5178,2026-06-30,11,189942,510.833,0,0,396510,251657,647885
Trade_5178,2026-09-30,11.2521,190240,537.182,0,0,393379,254193,647885
Trade_5178,2026-12-31,11.5041,165579,694.468,0,0,358760,223119,647885
Trade_5178,2027-03-31,11.7507,165482,628.391,0,0,359550,224841,647885
Trade_5178,2027-06-30,12,148785,551.887,0,0,329900,203852,647885
Trade_5178,2027-09-30,12.2521,148991,680.175,0,0,325073,205852,647885
Trade_5178,2027-12-30,12.5014,125064,654.076,0,0,289247,174231,647885
Trade_5178,2028-03-31,12.7528,125087,715.675,0,0,284168,175729,647885
Trade_5178,2028-06-30,13.0014,109142,553.102,0,0,249438,154605,647885
Trade_5178,2028-09-29,13.25,109209,548.346,0,0,248709,155986,647885
Trade_5178,2028-12-29,13.4987,86254.4,621.991,0,0,197101,124225,647885
Trade_5178,2029-03-29,13.7452,86151,679.506,0,0,191891,125097,647885
Trade_5178,2029-06-29,13.9973,70793.3,454.257,0,0,162924,103662,647885
Trade_5178,2029-09-28,14.2466,70797,449.849,0,0,160207,104530,647885
Trade_5178,2029-12-31,14.5041,49127.3,494.326,0,0,118401,73158.5,647885
Trade_5178,2030-03-29,14.7452,48762.2,506.335,0,0,117725,73199.1,647885
Trade_5178,2030-06-28,14.9945,33798.9,272.268,0,0,78121.4,51159.2,647885
Trade_5178,2030-09-30,15.2521,33801.3,284.21,0,0,79278,51598.2,647885
Trade_5178,2030-12-31,15.5041,13631.4,391.579,0,0,35703.1,20981.7,647885
Trade_5178,2031-03-31,15.7507,13618.5,386.309,0,0,34441.3,21132.6,647885
Trade_5178,2031-06-30,16,0,0,0,0,0,0,647885
Trade_5178,2031-09-30,16.2521,0,0,0,0,0,0,647885
Trade_5178,2031-12-31,16.5041,0,0,0,0,0,0,647885
Trade_5178,2032-03-31,16.7528,0,0,0,0,0,0,647885
Trade_5178,2032-06-30,17.0014,0,0,0,0,0,0,647885
Trade_5178,2032-09-30,17.2528,0,0,0,0,0,0,647885
Trade_5178,2032-12-30,17.5014,0,0,0,0,0,0,647885
Trade_5178,2033-03-31,17.7507,0,0,0,0,0,0,647885
Trade_5178,2033-06-30,18,0,0,0,0,0,0,647885
Trade_5178,2033-09-30,18.2521,0,0,0,0,0,0,647885
Trade_5178,2033-12-30,18.5014,0,0,0,0,0,0,647885
Trade_5178,2034-03-31,18.7507,0,0,0,0,0,0,647885
Trade_5178,2034-06-30,19,0,0,0,0,0,0,647885
Trade_5178,2034-09-29,19.2493,0,0,0,0,0,0,647885
Trade_5178,2034-12-29,19.4986,0,0,0,0,0,0,647885
Trade_5178,2035-03-30,19.7479,0,0,0,0,0,0,647885
Trade_5178,2035-06-29,19.9973,0,0,0,0,0,0,647885
