#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2015-06-30,0,140852,0,0,0,140852,140852,140852
Trade_3170,2015-09-30,0.252055,148987,4807.47,0,0,342339,149138,149138
Trade_3170,2015-12-31,0.50411,160666,12355.6,0,0,413818,160993,160993
Trade_3170,2016-03-31,0.752751,172782,19688.3,0,0,466187,173376,173376
Trade_3170,2016-06-30,1.00138,142640,40487.4,0,0,464529,143399,173376
Trade_3170,2016-09-30,1.25275,153901,45128.4,0,0,491894,155092,173376
Trade_3170,2016-12-30,1.50138,163078,48355.8,0,0,547323,164889,173376
Trade_3170,2017-03-31,1.75068,172386,50103.1,0,0,591310,174890,174890
Trade_3170,2017-06-30,2,143639,70076.8,0,0,522019,146218,174890
Trade_3170,2017-09-29,2.24932,150894,68745.6,0,0,574506,154318,174890
Trade_3170,2017-12-29,2.49863,158862,68136.5,0,0,591225,163230,174890
Trade_3170,2018-03-29,2.74521,166287,67307.8,0,0,587110,171653,174890
Trade_3170,2018-06-29,2.99726,139925,86963.7,0,0,571254,145126,174890
Trade_3170,2018-09-28,3.24658,145954,82447.3,0,0,569699,152288,174890
Trade_3170,2018-12-31,3.50411,153362,79330,0,0,598265,161018,174890
Trade_3170,2019-03-29,3.74521,159231,75937.4,0,0,619237,168157,174890
Trade_3170,2019-06-28,3.99452,134128,94583.6,0,0,574514,142504,174890
Trade_3170,2019-09-30,4.25205,138574,88931.4,0,0,577332,148267,174890
Trade_3170,2019-12-31,4.50411,144812,84483.7,0,0,617394,156018,174890
Trade_3170,2020-03-31,4.75275,150654,79834.3,0,0,608902,163427,174890
Trade_3170,2020-06-30,5.00138,126231,97782.9,0,0,560168,137875,174890
Trade_3170,2020-09-30,5.25275,130276,90281.5,0,0,591471,143368,174890
Trade_3170,2020-12-31,5.50412,134119,83163.4,0,0,591666,148713,174890
Trade_3170,2021-03-31,5.75068,137704,76134.6,0,0,600177,153818,174890
Trade_3170,2021-06-30,6,114922,92661.6,0,0,541462,129332,174890
Trade_3170,2021-09-30,6.25205,119121,85378.9,0,0,543158,135116,174890
Trade_3170,2021-12-30,6.50137,122791,77745.1,0,0,559442,140368,174890
Trade_3170,2022-03-31,6.75068,127365,71159.1,0,0,560398,146735,174890
Trade_3170,2022-06-30,7,104441,87900.6,0,0,494326,121266,174890
Trade_3170,2022-09-30,7.25205,107578,79791.3,0,0,499741,125922,174890
Trade_3170,2022-12-30,7.50137,111214,72474.9,0,0,520777,131225,174890
Trade_3170,2023-03-31,7.75068,114806,65692.8,0,0,518664,136553,174890
Trade_3170,2023-06-30,8,93180.9,81677.9,0,0,462614,111723,174890
Trade_3170,2023-09-29,8.24932,96132.3,72653.8,0,0,437480,116212,174890
Trade_3170,2023-12-29,8.49863,98871,64811.8,0,0,446015,120510,174890
Trade_3170,2024-03-28,8.74455,102791,57466.9,0,0,442024,126311,174890
Trade_3170,2024-06-28,8.99592,81868,71439.5,0,0,389838,101440,174890
Trade_3170,2024-09-30,9.25275,83867.2,63461.8,0,0,395286,104811,174890
Trade_3170,2024-12-31,9.50412,87648.2,55949.4,0,0,402991,110459,174890
