#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2015-06-30,0,7486.91,0,0,0,7486.91,7486.91,7486.91
Trade_5477,2015-09-30,0.252055,7604.66,128.099,0,0,16022.8,7612.39,7612.39
Trade_5477,2015-12-31,0.50411,6675.75,772.02,0,0,18457.7,6689.33,7612.39
Trade_5477,2016-03-31,0.752751,7047.29,1118.84,0,0,21501.8,7071.53,7612.39
Trade_5477,2016-06-30,1.00138,6868.96,1608.36,0,0,22047.1,6905.51,7612.39
Trade_5477,2016-09-30,1.25275,7150.32,1889.5,0,0,24746,7205.68,7612.39
Trade_5477,2016-12-30,1.50138,6813.89,2212.42,0,0,26576.6,6889.56,7612.39
Trade_5477,2017-03-31,1.75068,7093.79,2486.44,0,0,26634.5,7196.81,7612.39
Trade_5477,2017-06-30,2,6747.98,2786.6,0,0,26050.9,6869.12,7612.39
Trade_5477,2017-09-29,2.24932,6950.07,3011.44,0,0,26996.4,7107.77,7612.39
Trade_5477,2017-12-29,2.49863,6635.57,3317.47,0,0,26931.5,6818.01,7612.39
Trade_5477,2018-03-29,2.74521,6929.69,3552.9,0,0,28503.1,7153.3,7612.39
Trade_5477,2018-06-29,2.99726,6425.07,3728.82,0,0,27055.6,6663.9,7612.39
Trade_5477,2018-09-28,3.24658,6511.96,3861.91,0,0,27181.4,6794.57,7612.39
Trade_5477,2018-12-31,3.50411,6141.53,4084.76,0,0,27096.4,6448.1,7612.39
Trade_5477,2019-03-29,3.74521,6265.95,4222.41,0,0,27136.1,6617.2,7612.39
Trade_5477,2019-06-28,3.99452,5785.48,4404.17,0,0,24956.8,6146.76,7612.39
Trade_5477,2019-09-30,4.25205,5955.47,4566.71,0,0,27001,6372.05,7612.39
Trade_5477,2019-12-31,4.50411,5702.53,4603.35,0,0,25053.5,6143.82,7612.39
Trade_5477,2020-03-31,4.75275,5818.84,4708.51,0,0,26814.1,6312.22,7612.39
Trade_5477,2020-06-30,5.00138,5568.09,4733.58,0,0,25226.7,6081.72,7612.39
