#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2015-06-30,0,0,114385,0,0,0,0,0
Trade_8047,2015-09-30,0.252055,257.583,115138,0,0,0,257.845,257.845
Trade_8047,2015-12-31,0.50411,2705.13,103336,0,0,14609.8,2710.63,2710.63
Trade_8047,2016-03-31,0.752751,5630.04,106276,0,0,45853,5649.41,5649.41
Trade_8047,2016-06-30,1.00138,4455.75,131416,0,0,38109,4479.47,5649.41
Trade_8047,2016-09-30,1.25275,6013.48,133289,0,0,49003.2,6060.04,6060.04
Trade_8047,2016-12-30,1.50138,9147.26,117781,0,0,66732.1,9248.84,9248.84
Trade_8047,2017-03-31,1.75068,11016.2,119742,0,0,75551.7,11176.2,11176.2
Trade_8047,2017-06-30,2,8244.79,139169,0,0,58126.5,8392.8,11176.2
Trade_8047,2017-09-29,2.24932,10009.3,140906,0,0,76819.4,10236.4,11176.2
Trade_8047,2017-12-29,2.49863,13516.5,121864,0,0,98617.2,13888.2,13888.2
Trade_8047,2018-03-29,2.74521,14951.1,123124,0,0,107074,15433.5,15433.5
Trade_8047,2018-06-29,2.99726,11251.6,137850,0,0,80812.6,11669.8,15433.5
Trade_8047,2018-09-28,3.24658,12135.5,138969,0,0,87644.8,12662.2,15433.5
Trade_8047,2018-12-31,3.50411,15186.9,116867,0,0,111599,15945,15945
Trade_8047,2019-03-29,3.74521,16227.7,117833,0,0,111017,17137.4,17137.4
Trade_8047,2019-06-28,3.99452,12072.4,128728,0,0,97728.4,12826.3,17137.4
Trade_8047,2019-09-30,4.25205,13359.5,130050,0,0,116130,14294,17137.4
Trade_8047,2019-12-31,4.50411,16100.9,106713,0,0,119734,17346.8,17346.8
Trade_8047,2020-03-31,4.75275,17228.7,107650,0,0,143435,18689.5,18689.5
Trade_8047,2020-06-30,5.00138,12166.3,115416,0,0,105966,13288.6,18689.5
Trade_8047,2020-09-30,5.25275,12660.8,116013,0,0,104391,13933.1,18689.5
Trade_8047,2020-12-31,5.50412,15964.3,92269,0,0,119576,17701.5,18689.5
Trade_8047,2021-03-31,5.75068,16217.6,92554.5,0,0,115684,18115.4,18689.5
Trade_8047,2021-06-30,6,11700.6,99060.8,0,0,80185.6,13167.6,18689.5
Trade_8047,2021-09-30,6.25205,11921.6,99485.3,0,0,86924.7,13522.4,18689.5
Trade_8047,2021-12-30,6.50137,14256.6,74892.4,0,0,100712,16297.4,18689.5
Trade_8047,2022-03-31,6.75068,14791.5,75424,0,0,92707.8,17041,18689.5
Trade_8047,2022-06-30,7,9803.05,80435.4,0,0,76775,11382.3,18689.5
Trade_8047,2022-09-30,7.25205,9966.68,80678.1,0,0,82347.7,11666.2,18689.5
Trade_8047,2022-12-30,7.50137,13128.7,57068.8,0,0,91040.3,15491,18689.5
Trade_8047,2023-03-31,7.75068,13888.6,57712.3,0,0,99245.7,16519.5,18689.5
Trade_8047,2023-06-30,8,8040.72,61090.4,0,0,61667.8,9640.74,18689.5
Trade_8047,2023-09-29,8.24932,8231.79,61360.5,0,0,64344.6,9951.25,18689.5
Trade_8047,2023-12-29,8.49863,11652,38582.2,0,0,78678.9,14202.1,18689.5
Trade_8047,2024-03-28,8.74455,12058.8,38748.5,0,0,82074.4,14818,18689.5
Trade_8047,2024-06-28,8.99592,5916.03,40778.7,0,0,44402.5,7330.36,18689.5
Trade_8047,2024-09-30,9.25275,6048.01,40969.4,0,0,46829.3,7558.36,18689.5
Trade_8047,2024-12-31,9.50412,9796.53,19305.2,0,0,57309.3,12346.1,18689.5
Trade_8047,2025-03-31,9.75068,10054.3,19354.8,0,0,60528.9,12775.3,18689.5
Trade_8047,2025-06-30,10,3364.79,20527.3,0,0,25044.8,4311.02,18689.5
Trade_8047,2025-09-30,10.2521,3361.91,20530,0,0,23264.4,4343.9,18689.5
Trade_8047,2025-12-31,10.5041,9528.28,1976.35,0,0,37786.7,12415.9,18689.5
Trade_8047,2026-03-31,10.7507,9509.1,1976.29,0,0,38283.6,12493.9,18689.5
Trade_8047,2026-06-30,11,0,0,0,0,0,0,18689.5
Trade_8047,2026-09-30,11.2521,0,0,0,0,0,0,18689.5
Trade_8047,2026-12-31,11.5041,0,0,0,0,0,0,18689.5
Trade_8047,2027-03-31,11.7507,0,0,0,0,0,0,18689.5
Trade_8047,2027-06-30,12,0,0,0,0,0,0,18689.5
Trade_8047,2027-09-30,12.2521,0,0,0,0,0,0,18689.5
Trade_8047,2027-12-30,12.5014,0,0,0,0,0,0,18689.5
Trade_8047,2028-03-31,12.7528,0,0,0,0,0,0,18689.5
Trade_8047,2028-06-30,13.0014,0,0,0,0,0,0,18689.5
Trade_8047,2028-09-29,13.25,0,0,0,0,0,0,18689.5
Trade_8047,2028-12-29,13.4987,0,0,0,0,0,0,18689.5
Trade_8047,2029-03-29,13.7452,0,0,0,0,0,0,18689.5
Trade_8047,2029-06-29,13.9973,0,0,0,0,0,0,18689.5
Trade_8047,2029-09-28,14.2466,0,0,0,0,0,0,18689.5
Trade_8047,2029-12-31,14.5041,0,0,0,0,0,0,18689.5
Trade_8047,2030-03-29,14.7452,0,0,0,0,0,0,18689.5
Trade_8047,2030-06-28,14.9945,0,0,0,0,0,0,18689.5
Trade_8047,2030-09-30,15.2521,0,0,0,0,0,0,18689.5
Trade_8047,2030-12-31,15.5041,0,0,0,0,0,0,18689.5
Trade_8047,2031-03-31,15.7507,0,0,0,0,0,0,18689.5
Trade_8047,2031-06-30,16,0,0,0,0,0,0,18689.5
Trade_8047,2031-09-30,16.2521,0,0,0,0,0,0,18689.5
Trade_8047,2031-12-31,16.5041,0,0,0,0,0,0,18689.5
Trade_8047,2032-03-31,16.7528,0,0,0,0,0,0,18689.5
Trade_8047,2032-06-30,17.0014,0,0,0,0,0,0,18689.5
