#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2015-06-30,0,27533.2,0,0,0,27533.2,27533.2,27533.2
Trade_7747,2015-09-30,0.252055,27886.9,364.761,0,0,58452.5,27915.3,27915.3
Trade_7747,2015-12-31,0.50411,25804,1918.28,0,0,65904.9,25856.5,27915.3
Trade_7747,2016-03-31,0.752751,27234.5,3299.29,0,0,73975.9,27328.2,27915.3
Trade_7747,2016-06-30,1.00138,25776,5084.94,0,0,78102.8,25913.2,27915.3
Trade_7747,2016-09-30,1.25275,26985.6,6276.21,0,0,82276,27194.5,27915.3
Trade_7747,2016-12-30,1.50138,25648.3,7749.99,0,0,86047.7,25933.1,27915.3
Trade_7747,2017-03-31,1.75068,26613.5,8703.71,0,0,92777.1,27000,27915.3
Trade_7747,2017-06-30,2,25050,9567.77,0,0,87752,25499.7,27915.3
Trade_7747,2017-09-29,2.24932,25654.7,10222.2,0,0,95177.8,26236.8,27915.3
Trade_7747,2017-12-29,2.49863,24633.7,10934.7,0,0,91903,25311,27915.3
Trade_7747,2018-03-29,2.74521,25374.7,11676.2,0,0,91198.3,26193.5,27915.3
Trade_7747,2018-06-29,2.99726,23983.1,12043.5,0,0,91956,24874.6,27915.3
Trade_7747,2018-09-28,3.24658,24400,12483.6,0,0,91923,25458.9,27915.3
Trade_7747,2018-12-31,3.50411,23414.4,12752.2,0,0,91805.6,24583.2,27915.3
Trade_7747,2019-03-29,3.74521,23879.1,13267.2,0,0,94700.1,25217.7,27915.3
Trade_7747,2019-06-28,3.99452,22485.2,13280.3,0,0,92324.8,23889.2,27915.3
Trade_7747,2019-09-30,4.25205,22768.9,13661.4,0,0,94724.4,24361.6,27915.3
Trade_7747,2019-12-31,4.50411,21707.1,13524.4,0,0,93320.1,23386.9,27915.3
Trade_7747,2020-03-31,4.75275,22208.5,13985,0,0,92467.4,24091.6,27915.3
Trade_7747,2020-06-30,5.00138,20841.8,13683.1,0,0,88108,22764.4,27915.3
Trade_7747,2020-09-30,5.25275,21065.1,13890.3,0,0,93168.8,23182,27915.3
Trade_7747,2020-12-31,5.50412,19721.1,13288.8,0,0,87989.4,21867.1,27915.3
Trade_7747,2021-03-31,5.75068,19848.9,13440.4,0,0,89170.8,22171.7,27915.3
Trade_7747,2021-06-30,6,18644.7,12918.4,0,0,84216.2,20982.4,27915.3
Trade_7747,2021-09-30,6.25205,18888.3,13191.8,0,0,85710.3,21424.4,27915.3
Trade_7747,2021-12-30,6.50137,17620.4,12489,0,0,81734.7,20142.6,27915.3
Trade_7747,2022-03-31,6.75068,17900.9,12740.7,0,0,82286.7,20623.4,27915.3
Trade_7747,2022-06-30,7,16549.2,12163.5,0,0,75592.7,19215.2,27915.3
